evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.5,12986.0
0.051,210.0,5731.0
0.052,224.0,39646.0
0.054,454.0,7716.0
0.055,336.5,38550.0
0.057,224.0,10239.0
0.059,449.0,15063.0
0.061,201.5,15481.0
0.065,205.0,24504.0
0.066,38.0,184.0
0.068,168.0,6184.0
0.069,181.0,18210.0
0.07,277.3333333333333,11778.0
0.073,154.0,317.0
0.074,203.0,8611.0
0.076,224.0,9626.0
0.077,169.0,62427.0
0.078,281.0,16542.0
0.08,324.6666666666667,21345.333333333332
0.081,178.0,23620.5
0.084,220.0,14741.0
0.085,353.25,21767.0
0.086,188.0,6989.0
0.088,256.0,49746.0
0.09,167.0,8027.0
0.092,80.0,341.0
0.094,137.0,264.0
0.095,99.0,751.0
0.096,126.0,6530.0
0.097,281.5,2894.0
0.098,170.0,7834.0
0.099,449.0,24176.0
0.1,205.5,3599.0
0.101,216.0,305.0
0.102,246.5,3065.0
0.104,195.5,9704.0
0.105,140.0,1048.5
0.106,230.0,597.0
0.112,224.0,15906.0
0.115,313.0,6045.0
0.116,174.0,825.0
0.117,257.0,7810.5
0.118,137.0,1123.5
0.122,382.0,1990.0
0.123,222.0,42708.0
0.124,226.5,5493.5
0.125,293.0,23038.0
0.126,219.0,2498.0
0.128,249.0,4451.0
0.129,257.0,26176.5
0.13,133.0,216.0
0.131,354.3333333333333,38697.333333333336
0.132,142.0,5216.0
0.134,84.0,364.0
0.137,279.3333333333333,27479.0
0.138,137.0,4095.3333333333335
0.139,164.0,3977.0
0.14,70.0,99.0
0.141,224.33333333333334,11993.0
0.143,229.5,1324.0
0.144,223.0,24061.0
0.146,111.5,2094.0
0.149,116.66666666666667,293.3333333333333
0.152,277.5,22425.5
0.153,449.0,128997.0
0.154,77.0,158.0
0.158,97.0,297.0
0.159,223.0,13385.0
0.16,2700.0,301861.0
0.161,407.0,8024.0
0.164,55.0,61.0
0.165,367.5,16220.0
0.166,224.0,5414.0
0.167,171.5,8933.0
0.168,2034.0,205787.5
0.17,217.5,18812.0
0.171,816.0,51311.0
0.173,636.5,33873.0
0.174,434.0,29746.5
0.175,224.0,13381.0
0.176,1391.0,114944.0
0.177,127.0,1484.0
0.178,1451.6666666666667,161350.33333333334
0.179,179.5,2177.5
