evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,8456.0
0.074,203.0,8611.0
0.08,348.0,32493.0
0.081,188.0,44625.0
0.117,412.0,15205.0
0.124,257.5,7185.5
0.125,449.0,44158.0
0.141,224.0,12780.0
0.16,2700.0,301861.0
0.167,247.0,17656.0
0.19,83.0,146.0
0.199,198.0,1000.0
0.202,77.0,87.0
0.206,265.0,1714.0
0.207,113.0,426.0
0.229,130.0,1121.0
0.232,453.0,26468.5
0.233,124.0,309.0
0.235,76.0,98.0
0.238,449.0,37489.0
0.256,917.0,30694.0
0.268,674.0,11922.0
0.291,746.0,18975.0
0.292,1244.0,93125.0
0.294,646.0,24234.0
0.309,659.0,28390.0
0.316,530.0,9381.0
0.318,56.0,174.0
0.332,209.0,5003.0
0.348,91.0,256.0
0.355,254.0,4407.0
0.363,64.0,98.0
0.372,116.0,147.0
0.379,73.0,96.0
0.388,82.0,153.0
