evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,11053.0
0.051,210.0,5731.0
0.052,224.0,39646.0
0.055,224.0,8456.0
0.057,224.0,10239.0
0.059,449.0,15063.0
0.061,201.5,15481.0
0.065,205.0,24504.0
0.066,38.0,184.0
0.069,224.0,33254.0
0.073,154.0,317.0
0.074,203.0,8611.0
0.076,224.0,9626.0
0.077,169.0,62427.0
0.078,281.0,16542.0
0.08,324.6666666666667,21345.333333333332
0.081,178.0,23620.5
0.085,458.5,11349.0
0.086,188.0,6989.0
0.088,256.0,49746.0
0.09,167.0,8027.0
0.092,80.0,341.0
0.094,137.0,264.0
0.095,99.0,751.0
0.097,362.0,1901.0
0.098,170.0,7834.0
0.099,449.0,24176.0
0.1,205.5,3599.0
0.104,168.0,1268.0
0.105,140.0,1048.5
0.106,230.0,597.0
0.115,313.0,6045.0
0.116,174.0,825.0
0.117,257.0,7810.5
0.118,199.0,2079.0
0.123,222.0,42708.0
0.124,257.5,7185.5
0.125,449.0,44158.0
0.126,219.0,2498.0
0.129,257.0,26176.5
0.13,133.0,216.0
0.131,194.5,5262.0
0.132,142.0,5216.0
0.134,84.0,364.0
0.138,174.0,6094.5
0.14,70.0,99.0
0.141,224.5,9951.5
0.143,229.5,1324.0
0.144,223.0,24061.0
0.146,111.5,2094.0
0.149,87.0,158.0
0.152,277.5,22425.5
0.153,449.0,128997.0
0.154,77.0,158.0
0.158,97.0,297.0
0.159,223.0,13385.0
0.16,2700.0,301861.0
0.161,407.0,8024.0
0.164,55.0,61.0
0.165,367.5,16220.0
0.166,224.0,5414.0
0.167,171.5,8933.0
0.168,2034.0,205787.5
0.17,217.5,18812.0
0.171,816.0,51311.0
0.173,636.5,33873.0
0.174,434.0,29746.5
0.175,224.0,13381.0
0.176,1391.0,114944.0
0.177,127.0,1484.0
0.178,2150.5,241613.0
0.179,179.5,2177.5
0.181,110.0,168.0
0.182,487.0,46848.0
0.183,230.0,1896.0
0.184,479.0,25065.0
0.188,547.0,19579.0
0.19,207.0,6433.0
0.192,1324.5,85786.0
0.194,109.0,1071.0
0.195,2634.0,229779.66666666666
0.197,442.0,23047.0
0.198,1575.0,87697.0
0.199,162.5,817.5
0.2,153.5,1188.0
0.201,2823.0,257046.0
0.202,128.0,505.0
0.204,47.0,86.0
0.205,154.0,1451.0
0.206,265.0,1714.0
0.207,335.0,7384.5
0.214,47.0,88.0
0.215,59.0,101.0
0.217,71.0,129.0
0.218,1242.6666666666667,87964.33333333333
0.219,220.0,4445.0
0.225,2100.0,181143.0
0.229,130.0,1121.0
0.231,382.5,19773.5
0.232,453.0,26468.5
0.233,124.0,309.0
0.235,393.5,55974.0
0.236,21.0,27.0
0.237,191.0,1076.0
0.238,572.0,29610.0
0.239,97.0,534.0
0.241,840.0,51722.0
0.243,350.6666666666667,18348.666666666668
0.244,169.0,2368.0
0.245,219.0,2338.0
0.247,1039.0,48987.0
0.249,73.0,228.0
0.251,133.0,202.0
0.252,108.0,198.0
0.253,852.0,73281.0
0.254,137.0,459.0
0.256,501.0,15423.5
0.258,54.0,101.0
0.259,93.5,148.0
0.261,124.5,492.5
0.263,1435.0,71996.0
0.265,197.0,616.0
0.266,244.5,2615.0
0.268,388.5,6142.0
0.27,128.0,134.0
0.271,117.0,459.0
0.273,95.0,155.0
0.274,451.0,6929.0
0.276,213.5,24637.5
0.277,211.0,8514.0
0.278,1705.0,107648.0
0.279,234.5,3867.5
0.281,118.0,246.33333333333334
0.284,406.5,24733.5
0.285,206.0,1003.0
0.287,109.0,508.5
0.288,107.5,219.5
0.29,82.0,229.0
0.291,477.6666666666667,18245.333333333332
0.292,1244.0,93125.0
0.293,160.5,2235.5
0.294,646.0,24234.0
0.295,135.0,1774.5
0.296,153.5,1675.0
0.298,1033.0,58321.5
0.299,362.5,78936.5
0.303,145.5,1103.0
0.304,1974.0,145892.0
0.308,188.5,3033.5
0.309,659.0,28390.0
0.313,188.0,6147.0
0.314,92.5,130.0
0.316,403.0,12990.25
0.317,101.0,151.0
0.318,259.3333333333333,11521.333333333334
0.319,86.0,99.0
0.321,378.5,17791.5
0.323,280.0,5963.0
0.324,438.0,15292.5
0.325,127.0,548.0
0.327,107.0,855.0
0.328,199.0,1308.0
0.33,84.0,303.0
0.331,95.0,145.0
0.332,149.5,2555.0
0.334,386.5,16410.5
0.335,157.0,579.0
0.336,57.0,87.0
0.337,802.0,60419.0
0.338,486.0,33425.0
0.339,62.666666666666664,106.33333333333333
0.34,54.0,86.0
0.342,225.0,1691.0
0.343,623.0,111320.0
0.345,533.3333333333334,21596.666666666668
0.346,104.0,428.0
0.347,953.0,46015.0
0.348,91.0,256.0
0.351,305.0,8683.25
0.355,254.0,4407.0
0.356,105.0,220.0
0.358,91.0,163.0
0.36,85.0,637.0
0.361,93.0,383.3333333333333
0.363,120.33333333333333,525.6666666666666
0.364,93.0,253.0
0.365,93.33333333333333,952.6666666666666
0.366,134.5,6208.0
0.367,1794.0,63333.0
0.369,95.5,192.5
0.37,124.66666666666667,823.0
0.372,101.5,146.0
0.374,105.0,652.0
0.375,232.0,15279.0
0.376,126.0,2450.3333333333335
0.377,708.0,16794.0
0.378,96.0,211.0
0.379,98.5,476.0
0.381,195.0,3438.0
0.382,398.0,12569.0
0.383,97.0,164.0
0.385,400.5,11826.0
0.386,116.5,618.0
0.387,69.0,233.33333333333334
0.388,82.0,153.0
0.391,82.0,169.0
0.392,141.0,494.0
0.395,395.5,15419.0
0.396,297.5,19518.5
0.397,145.0,438.0
0.399,113.0,180.0
