evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.0,136646.0
0.059,101.0,112.0
0.062,3175.6666666666665,193851.0
0.066,281.0,725.0
0.073,3264.25,225288.75
0.085,4001.0,277237.3333333333
0.093,324.0,2979.0
0.101,100.0,193.0
0.108,4001.0,297766.3333333333
0.12,3324.25,219188.75
0.13,99.0,102.0
0.132,2376.5,143303.0
0.143,4001.0,266149.6666666667
0.151,130.0,163.0
0.155,1429.0,66763.0
0.167,4001.0,264793.3333333333
0.178,4001.0,274109.5
0.19,4001.0,273215.6666666667
0.202,4001.0,291365.0
0.213,4001.0,285108.0
0.225,2066.0,138266.0
0.238,168.0,224.0
0.243,157.0,167.0
0.248,1497.2,68339.8
0.26,2865.0,181107.5
0.272,1666.0,18650.0
0.283,1079.6666666666667,42356.0
0.295,1848.0,96216.5
0.307,875.0,24823.0
0.325,745.0,9079.0
0.333,274.0,933.0
0.342,1153.5,19647.5
0.347,93.0,97.0
0.365,57.0,195.0
0.387,95.0,196.0
0.396,93.0,158.0
0.399,101.0,108.0
