evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.0,136646.0
0.062,3175.6666666666665,193851.0
0.066,281.0,725.0
0.073,1054.0,67780.0
0.085,4001.0,277237.3333333333
0.093,324.0,2979.0
0.101,100.0,193.0
0.12,4001.0,290952.0
0.13,99.0,102.0
0.143,4001.0,252840.0
0.151,130.0,163.0
0.155,1429.0,66763.0
0.167,4001.0,264793.3333333333
0.178,4001.0,274109.5
0.19,4001.0,268792.0
0.202,4001.0,291365.0
0.225,4001.0,276239.0
0.243,157.0,167.0
0.248,565.5,9373.0
0.283,613.0,29451.5
0.307,1157.0,25098.0
0.342,214.0,927.0
0.347,93.0,97.0
0.365,57.0,195.0
0.399,101.0,108.0
