evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284713.0
0.062,2763.0,166211.0
0.066,281.0,725.0
0.073,1054.0,67780.0
0.085,4001.0,279570.5
0.101,100.0,193.0
0.12,4001.0,296582.0
0.13,99.0,102.0
0.143,4001.0,252840.0
0.155,120.0,823.0
0.167,4001.0,254877.0
0.178,4001.0,274109.5
0.19,4001.0,268792.0
0.225,4001.0,276239.0
0.243,157.0,167.0
0.248,565.5,9373.0
0.283,1134.0,58720.0
0.307,1157.0,25098.0
0.342,214.0,927.0
0.365,57.0,195.0
0.399,101.0,108.0
