evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.0,145168.0
0.062,1416.0,103697.0
0.068,158.0,177.0
0.105,80.0,90.0
0.108,4001.0,280575.5
0.12,2040.5,146325.0
0.125,80.0,138.0
0.127,87.0,97.0
0.132,4001.0,265909.5
0.143,4001.0,272988.0
0.155,4001.0,296794.0
0.167,4001.0,288408.0
0.168,102.0,107.0
0.202,4001.0,275653.5
0.213,416.0,6416.5
0.215,103.0,111.0
0.236,98.0,257.0
0.237,1204.5,26343.0
0.248,787.0,17628.0
0.249,69.0,92.0
0.26,1011.0,22832.0
0.295,1420.5,47724.5
0.307,738.0,14197.5
0.317,50.0,59.0
0.338,166.0,244.0
0.353,1340.0,30648.0
0.367,89.0,253.0
0.391,421.0,4705.0
0.396,79.0,109.0
