evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.254220162679,12332.864883271997
0.051,209.81658657027094,1149.0448207097932
0.052,227.0,784.9999999999998
0.053,1827.0,120382.00000000004
0.054,729.0000000000001,48836.999999999985
0.056,122.68070700046185,472.2050867935902
0.058,68.0,86.0
0.06,277.0,112859.00000000004
0.061,84.16650165000326,143.17821063276352
0.062,1717.233595154262,98643.13721774597
0.063,426.0,2591.0
0.065,675.0000000000001,26449.999999999993
0.066,201.37527157027,2186.458323407972
0.067,420.0,72462.0
0.072,4001.0,587303.0000000005
0.073,812.3542845589873,14249.676424539348
0.074,150.0,163.0
0.075,1379.0000000000002,129944.00000000006
0.078,819.9999999999999,22930.00000000001
0.079,206.99999999999997,10747.000000000002
0.08,175.0,464.00000000000006
0.082,72.42927584892728,92.33634170791044
0.085,729.4308337088777,33063.07811957375
0.086,428.0,15894.999999999998
0.087,249.00000000000003,5153.0
0.092,87.0,144.0
0.097,1203.506454480545,49478.915806865254
0.098,505.99999999999994,37435.000000000015
0.103,784.9999999999998,6215.000000000001
0.104,397.00000000000006,1458.0000000000005
0.105,1391.0,132327.00000000003
0.106,167.98809481626964,673.6727692285031
0.108,766.9999999999999,27358.999999999993
0.11,75.0,157.0
0.111,2474.0,187529.99999999997
0.113,229.0,2083.0
0.115,1042.9999999999998,20462.0
0.117,2512.0,297582.9999999999
0.118,894.0,181256.99999999994
0.12,869.9999999999998,24244.99999999999
0.125,338.1656398867277,2815.3795481249053
0.131,114.89125293076057,268.13429471069156
0.134,67.0,266.0
0.136,2359.0,99411.00000000003
0.139,225.99999999999997,32817.0
0.14,104.0,443.00000000000006
0.142,94.0,98.0
0.143,199.0,3711.9999999999995
0.147,85.0,133.0
0.148,218.00000000000003,3752.0000000000005
0.149,62.0,83.0
0.164,61.0,112.00000000000001
0.166,150.0,385.0
0.167,309.6368841078208,4841.533021678154
0.175,72.0,104.0
0.177,801.0,106137.99999999997
0.178,98.0,877.9999999999998
0.179,90.89554444525871,174.72263734273244
0.18,64.0,142.0
0.181,43.0,86.0
0.19,143.0,1367.0000000000002
0.194,55.00000000000001,139.0
0.195,87.0,98.0
0.197,84.0,162.0
0.202,68.0,91.0
0.207,114.79982578383992,317.9638344214637
0.213,141.06381534610497,1589.735827110907
0.22,127.0,623.0
0.221,184.0,3223.0000000000005
0.222,90.0,100.0
0.225,104.03845442911962,147.49576265099958
0.229,91.00549433962765,104.76640682967036
0.233,95.24704719832526,277.84887978899604
0.238,139.21206844235883,402.5667646490455
0.24,423.00000000000006,13676.000000000005
0.241,428.0,11392.0
0.244,51.0,91.0
0.245,80.0,204.99999999999997
0.248,139.0,195.0
0.249,96.34313675607619,266.3644120373441
0.251,104.0,208.0
0.256,238.0,7334.000000000004
0.263,162.0,965.0000000000002
0.267,143.0,423.00000000000006
0.27,115.99999999999999,275.99999999999994
0.271,65.0,132.0
0.275,93.0,146.0
0.276,54.0,95.0
0.28,107.0,224.00000000000003
0.281,74.0,85.0
0.286,91.0,105.0
0.292,50.0,83.0
0.294,64.80740698407861,147.94593607125543
0.298,91.0,109.00000000000001
0.302,102.0,465.00000000000006
0.304,108.0,117.0
0.305,134.0,1574.0
0.306,80.0,106.0
0.308,76.0,90.0
0.31,46.0,80.0
0.313,93.0,147.0
0.316,169.0,2228.0
0.318,49.0,137.0
0.322,78.0,97.0
0.331,125.0,152.0
0.334,76.0,94.0
0.344,98.0,199.0
0.345,85.0,108.0
0.347,72.64984514780468,142.828568570857
0.349,94.0,105.0
0.351,97.0,479.0
0.353,63.0,94.0
0.354,109.6540012949824,250.76084223817722
0.356,65.0,95.0
0.359,72.0,153.0
0.361,376.99999999999994,7822.000000000003
0.362,87.0,96.0
0.364,82.72847151978573,316.58174299855006
0.375,95.0,149.0
0.378,87.0,91.0
0.38,76.0,131.0
0.382,90.0,112.00000000000001
0.388,90.0,118.0
0.396,80.4003886023642,124.27272612137723
0.397,88.0,114.99999999999999
0.399,104.0,244.0
