evolution rate,geometric mean length lived,geometric mean species population time
0.053,488.0,25251.99999999999
0.062,725.0,34179.99999999999
0.065,449.0,32386.999999999996
0.066,146.0,394.00000000000006
0.067,598.0,4553.000000000001
0.072,145.0,440.00000000000006
0.073,948.0,48093.00000000001
0.076,449.0,11398.000000000005
0.077,449.0,8353.000000000004
0.085,440.00000000000006,30015.999999999996
0.094,449.0,19652.999999999996
0.095,493.0,23361.99999999999
0.097,226.16365755797284,2051.8323518260454
0.1,449.0,202806.99999999994
0.111,134.55110553243327,158.74507866387543
0.114,170.0,517.0
0.121,516.8703899431654,19039.328113145166
0.126,81.0,102.0
0.132,4001.0,263738.0000000002
0.134,96.0,105.0
0.141,141.0,191.0
0.143,948.9999999999999,15943.0
0.147,96.0,147.0
0.155,4001.0,256465.01645643593
0.156,486.00000000000006,4692.000000000001
0.163,182.0,3350.0
0.167,4001.0,234328.0331543795
0.168,180.0,202.0
0.17,340.99999999999994,5175.0
0.182,94.0,97.0
0.19,3073.111390153881,126615.55325211232
0.199,4001.0,303005.99999999994
0.201,110.00000000000001,324.0
0.202,4001.0,280773.9999999999
0.204,2194.9999999999995,60328.0
0.208,43.0,56.99999999999999
0.213,1820.2860996114864,77913.36057526918
0.223,102.22524150130437,116.03447763488231
0.225,4001.0,266523.00000000006
0.226,102.0,307.0
0.233,107.0,153.0
0.237,2247.946396158058,83203.32325093751
0.243,1046.0,7934.999999999999
0.248,2285.017505403405,82464.90065476343
0.253,91.0,118.0
0.26,97.36529155710468,147.0510115572144
0.267,1895.0000000000002,91702.99999999996
0.27,706.9999999999999,19579.999999999996
0.272,345.50832117331123,1659.9623489706025
0.275,93.0,97.0
0.278,121.0,287.0
0.279,250.99999999999997,2065.0
0.282,79.0,86.0
0.283,157.0,404.0
0.295,385.49189355938466,2623.063857400349
0.305,117.0,350.99999999999994
0.307,254.99999999999997,3726.9999999999995
0.313,93.0,98.0
0.33,258.18404288414104,3906.940490972445
0.333,141.0,148.0
0.338,1128.0,57127.0
0.34,76.0,100.0
0.344,401.99999999999994,5627.999999999999
0.345,139.0,249.00000000000003
0.346,93.0,175.0
0.349,217.0,725.0
0.353,315.57566446099736,1687.2332381742601
0.385,71.0,143.0
0.389,129.0,214.0
0.39,69.0,82.0
