evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,488.0,25252.0
0.062,725.0,34180.0
0.065,449.0,32387.0
0.066,146.0,394.0
0.067,598.0,4553.0
0.072,145.0,440.0
0.073,948.0,48093.0
0.076,449.0,11398.0
0.077,449.0,8353.0
0.085,440.0,30016.0
0.094,449.0,19653.0
0.095,493.0,23362.0
0.097,321.5,19366.5
0.1,449.0,202807.0
0.111,160.5,205.5
0.114,170.0,517.0
0.121,522.0,21248.0
0.126,81.0,102.0
0.132,4001.0,263738.0
0.134,96.0,105.0
0.141,141.0,191.0
0.143,949.0,15943.0
0.147,96.0,147.0
0.155,4001.0,257457.5
0.156,486.0,4692.0
0.163,182.0,3350.0
0.167,4001.0,239566.5
0.168,180.0,202.0
0.17,341.0,5175.0
0.182,94.0,97.0
0.19,3271.6666666666665,186921.0
0.199,4001.0,303006.0
0.201,110.0,324.0
0.202,4001.0,280774.0
0.204,2195.0,60328.0
0.208,43.0,57.0
0.213,2565.3333333333335,184673.0
0.223,102.5,117.0
0.225,4001.0,266523.0
0.226,102.0,307.0
0.233,107.0,153.0
0.237,2632.0,154863.0
0.243,1046.0,7935.0
0.248,2653.0,171627.0
0.253,91.0,118.0
0.26,109.0,155.0
0.267,1895.0,91703.0
0.27,707.0,19580.0
0.272,865.0,14550.0
0.275,93.0,97.0
0.278,121.0,287.0
0.279,251.0,2065.0
0.282,79.0,86.0
0.283,157.0,404.0
0.295,814.5,31908.0
0.305,117.0,351.0
0.307,255.0,3727.0
0.313,93.0,98.0
0.33,270.0,3912.5
0.333,141.0,148.0
0.338,1128.0,57127.0
0.34,76.0,100.0
0.344,402.0,5628.0
0.345,139.0,249.0
0.346,93.0,175.0
0.349,217.0,725.0
0.353,622.0,14722.5
0.385,71.0,143.0
0.389,129.0,214.0
0.39,69.0,82.0
