evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,80292.0
0.053,187.0,7691.0
0.054,160.0,5992.0
0.056,356.0,19457.0
0.058,198.0,9684.5
0.06,285.0,22754.0
0.061,285.0,22243.0
0.062,116.0,6937.0
0.067,285.5,72629.5
0.068,52.0,159.0
0.069,285.0,36801.0
0.077,594.0,14475.0
0.081,225.0,8784.5
0.084,360.5,9374.5
0.085,194.0,569.0
0.089,280.0,128550.0
0.091,421.0,3312.0
0.098,255.0,8424.0
0.103,255.0,12011.0
0.106,293.0,51932.0
0.108,262.0,7140.5
0.11,98.0,5553.0
0.111,194.0,9141.0
0.113,107.0,493.5
0.114,267.0,645.0
0.115,285.0,34398.0
0.116,285.5,34069.5
0.117,284.0,9984.0
0.122,285.0,24878.0
0.123,110.0,1066.0
0.126,178.0,233.0
0.127,95.0,102.0
0.129,297.5,12165.5
0.13,454.0,4693.0
0.132,288.5,4922.5
0.133,85.0,161.0
0.135,82.0,110.0
0.136,275.0,14032.0
0.138,184.0,409.0
0.139,285.0,17118.0
0.141,378.0,18091.0
0.142,138.0,22085.0
0.143,251.5,41421.0
0.144,48.0,89.0
0.145,195.5,424.0
0.148,73.0,163.0
0.149,198.0,2299.0
0.15,115.0,2874.0
0.152,285.0,17035.0
0.156,168.0,1519.0
0.157,165.0,704.0
0.159,508.0,21716.5
0.163,183.0,646.0
0.164,975.3333333333334,77284.66666666667
0.165,446.0,10550.0
0.168,423.0,15339.0
0.169,499.0,3353.0
0.17,114.0,498.5
0.172,404.0,50116.5
0.175,52.0,92.0
0.176,242.0,1404.0
0.177,231.33333333333334,7288.0
0.178,495.0,19799.0
0.181,571.0,30677.0
0.182,167.0,946.5
0.184,64.0,208.0
0.187,571.0,17844.0
0.188,89.5,165.5
0.191,74.0,88.0
0.192,1910.3333333333333,191979.0
0.193,1134.0,33716.0
0.197,94.0,111.0
0.198,80.0,107.0
0.199,625.0,75420.0
0.201,89.0,182.0
0.203,74.0,100.0
0.204,62.0,113.0
0.205,1030.0,90172.0
0.206,68.5,125.5
0.209,552.0,16320.0
0.21,338.75,25856.75
0.211,1399.0,72575.0
0.213,82.0,133.0
0.216,55.0,96.0
0.218,114.0,2522.0
0.22,2404.0,145593.0
0.221,104.0,197.0
0.224,570.0,21814.0
0.227,89.0,176.0
0.23,4001.0,356613.0
0.231,102.0,145.0
0.235,745.0,41779.5
0.237,45.0,48.0
0.238,4001.0,452988.0
0.239,62.0,93.0
0.241,537.0,22595.0
0.242,179.0,1542.0
0.243,268.0,1274.0
0.244,177.5,2463.5
0.248,821.0,56987.0
0.249,1725.0,117135.0
0.25,501.5,22488.5
0.251,179.0,2179.0
0.252,1058.0,136029.5
0.253,73.0,118.0
0.254,129.0,832.0
0.255,53.0,91.0
0.256,81.0,125.0
0.257,286.0,7386.0
0.259,84.0,240.0
0.263,82.0,137.0
0.264,1608.0,83098.0
0.265,267.0,4315.0
0.266,1090.0,42962.0
0.267,89.0,141.0
0.268,637.5,53927.5
0.269,84.0,112.0
0.27,83.0,163.0
0.271,87.5,204.0
0.272,738.0,48479.0
0.274,134.0,480.0
0.281,981.25,58716.75
0.282,130.0,214.0
0.283,135.0,404.0
0.285,407.0,18904.0
0.286,131.5,517.0
0.287,973.0,43679.0
0.29,136.5,1007.5
0.291,199.0,1992.0
0.292,81.0,90.0
0.293,189.0,678.0
0.294,201.0,1346.0
0.295,101.0,248.0
0.298,496.0,14706.0
0.299,370.0,8335.0
0.3,275.0,9834.0
0.304,104.0,391.0
0.306,93.0,94.0
0.307,778.0,22427.0
0.309,63.0,90.0
0.31,82.0,141.0
0.312,216.0,2035.5
0.313,1391.0,143507.0
0.316,744.0,40204.0
0.317,125.0,869.5
0.318,518.0,20667.0
0.319,700.5,59227.5
0.32,221.5,3198.5
0.323,86.0,160.0
0.325,87.0,296.0
0.328,180.5,16585.5
0.329,424.0,13936.5
0.331,313.0,8665.0
0.333,239.0,4576.0
0.336,200.0,1097.0
0.337,71.0,101.0
0.34,367.5,18847.0
0.342,81.5,523.5
0.344,301.0,13499.0
0.345,1000.0,48213.0
0.347,56.0,93.0
0.349,465.5,26956.5
0.351,116.33333333333333,887.3333333333334
0.353,144.33333333333334,1413.3333333333333
0.355,80.5,148.5
0.358,99.0,143.0
0.359,443.0,18834.5
0.362,95.5,153.0
0.363,150.5,1962.0
0.368,103.5,872.0
0.369,500.0,20668.0
0.37,84.0,191.0
0.374,94.0,152.0
0.375,249.5,8472.5
0.376,141.0,1437.0
0.377,210.0,4828.0
0.378,571.0,65471.0
0.379,277.5,6079.5
0.381,321.5,3070.0
0.382,106.0,225.0
0.384,160.0,487.0
0.385,312.0,2904.0
0.386,349.0,2795.0
0.387,78.0,127.0
0.388,277.0,8672.0
0.389,65.0,152.0
0.391,91.0,254.0
0.392,126.0,1131.0
0.398,173.0,400.0
0.4,141.0,1053.0
