evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,80292.0
0.056,356.0,19457.0
0.067,286.0,42331.0
0.068,52.0,159.0
0.081,285.0,17278.0
0.084,360.5,9374.5
0.098,285.0,1675.0
0.103,255.0,12011.0
0.114,267.0,645.0
0.133,85.0,161.0
0.135,82.0,110.0
0.136,275.0,14032.0
0.141,185.0,7377.0
0.143,258.0,71433.0
0.15,185.0,5160.0
0.159,927.0,43239.0
0.163,183.0,646.0
0.168,423.0,15339.0
0.177,112.0,710.0
0.187,571.0,17844.0
0.188,96.0,102.0
0.192,2761.5,287201.5
0.193,1134.0,33716.0
0.206,72.0,143.0
0.21,542.5,50483.0
0.218,24.0,47.0
0.23,4001.0,356613.0
0.235,1375.0,83261.0
0.251,179.0,2179.0
0.252,375.0,21641.0
0.256,89.0,145.0
0.264,1608.0,83098.0
0.266,1090.0,42962.0
0.268,1130.0,107597.0
0.271,88.0,147.0
0.272,1374.0,96796.0
0.281,1198.0,73263.33333333333
0.29,58.0,102.0
0.293,189.0,678.0
0.294,201.0,1346.0
0.295,101.0,248.0
0.298,496.0,14706.0
0.299,684.0,16575.0
0.309,75.0,90.0
0.31,82.0,141.0
0.319,700.5,59227.5
0.323,86.0,160.0
0.325,75.0,221.0
0.329,596.0,18831.0
0.336,200.0,1097.0
0.349,162.0,1773.0
0.353,132.5,996.5
0.362,105.0,158.0
0.375,332.0,13749.0
0.377,299.0,8085.0
0.379,105.0,494.0
0.389,65.0,152.0
