evolution rate,length lived,species population time,population
0.318333,69,155,2
0.155,4001,269339,67
0.131667,2018,40958,20
0.061667,4001,230336,57
0.200263,136,145,1
0.085,2949,207034,70
0.155,4001,248903,62
0.284097,119,136,1
0.311025,79,102,1
0.05,4001,223567,55
0.248333,2566,108114,42
0.131667,4001,275513,68
0.260139,78,84,1
0.201667,4001,244163,61
0.271667,1056,24308,23
0.073333,4001,294636,73
0.131667,4001,276114,69
0.108333,4001,225013,56
0.283333,1402,30148,21
0.085,4001,313258,78
0.085263,95,106,1
0.131667,4001,302723,75
0.19,2899,106235,36
0.096667,4001,255650,63
0.285337,96,98,1
0.26,4001,287015,71
0.178333,4001,300317,75
0.107939,122,147,1
0.178333,4001,274085,68
0.109189,247,308,1
0.085,4001,283056,70
0.225,1785,68091,38
0.19,4001,274049,68
0.143333,1124,23476,20
0.096667,4001,262609,65
0.203414,141,191,1
0.073333,4001,223798,55
0.208899,84,104,1
0.108333,4001,266949,66
0.319673,110,112,1
0.085,4001,278618,69
0.318333,4001,271589,67
0.33,1885,37556,19
0.26,4001,269062,67
0.108333,4001,278609,69
0.19,2400,38322,15
0.143333,4001,308129,77
0.237842,164,325,1
0.155,4001,283508,70
0.19,1094,16934,15
0.061667,2189,118227,54
0.143333,4001,221205,55
0.201667,1067,10073,9
0.061667,4001,289588,72
0.236667,1032,29684,28
0.131667,4001,265299,66
0.213333,2611,91580,35
0.143333,4001,289924,72
0.236667,1042,18841,18
0.201667,4001,226896,56
0.295,2047,71645,35
0.108333,4001,285485,71
0.236667,1533,56701,36
0.127895,96,97,1
0.271667,852,21114,24
0.108333,4001,279205,69
0.073333,4001,294265,73
0.085,2299,70121,30
0.143333,4001,234038,58
0.248333,4001,242667,60
0.079296,108,265,2
0.155,4001,277513,69
0.283333,1125,29820,26
0.096667,2851,84418,29
0.108333,4001,230745,57
0.132028,559,6054,10
0.074515,197,464,2
0.085,4001,246439,61
0.225,1171,30811,26
0.131667,4001,291427,72
0.061667,4001,240342,60
0.05,4001,281178,70
0.096667,4001,301365,75
0.061667,1962,117185,59
0.213333,4001,238996,59
0.073333,1086,94205,86
0.236667,4001,309760,77
0.318333,1010,17225,17
0.12,4001,295805,73
0.225,1574,41334,26
0.073333,2979,164717,55
0.201667,4001,190056,47
0.131667,4001,280329,70
0.202086,89,99,1
0.33,320,6131,19
0.178333,1466,8171,5
0.096667,4001,259228,64
0.163192,248,712,2
0.392232,109,110,1
0.245274,93,107,1
0.225,2509,62475,24
0.108333,4001,259595,64
0.10941,91,99,1
0.151315,87,113,1
0.131667,4001,309025,77
0.236667,1522,23597,15
0.073333,4001,285651,71
0.178333,1034,12414,12
0.12,4001,300890,75
0.073333,1087,29278,26
0.155,4001,251671,62
0.26,1678,50852,30
0.085,4001,239432,59
0.131667,4001,289991,72
0.061667,4001,278954,69
0.236667,4001,285152,71
0.295,4001,296858,74
0.178333,4001,295266,73
0.073333,4001,320391,80
0.26,1215,27478,22
0.096667,4001,281167,70
0.295,3136,90631,28
0.073333,141,3250,23
0.306899,106,142,1
0.19796,411,726,1
0.096667,4001,313101,78
0.29079,106,226,2
0.096667,4001,293115,73
0.248333,1046,38747,37
0.119339,95,146,1
0.345114,70,100,1
0.12,4001,331930,82
0.141747,281,484,1
0.073333,4001,297405,74
0.179329,24,30,1
0.096667,4001,295856,73
0.19,4001,283421,70
0.357781,85,98,1
0.05,27,395,14
0.213333,1517,17357,11
0.12,4001,301022,75
0.070108,101,206,2
0.061667,4001,283341,70
0.283333,1237,18280,14
0.085,4001,306434,76
0.213333,1184,28534,24
0.096667,4001,258758,64
0.078114,119,134,1
0.232602,152,216,1
0.05,4001,253770,63
0.201667,4001,251669,62
0.225,1683,35292,20
0.131667,4001,279000,69
0.108333,4001,291941,72
0.166328,132,273,2
0.096667,4001,286639,71
0.061667,1930,79516,41
0.166667,4001,259772,64
0.096667,4001,258467,64
0.250965,200,268,1
0.131667,4001,301381,75
0.341667,1112,26659,23
0.12,4001,311284,77
0.166667,1091,8545,7
0.05,4001,259582,64
0.12,4001,293783,73
0.073617,101,105,1
0.064999,143,209,1
0.178333,3458,231141,66
0.250818,1094,25726,23
0.305166,98,298,3
0.08957,2599,71549,27
0.096667,923,59640,64
0.201173,1350,27217,20
0.26,340,5690,16
0.085,4001,294498,73
0.300937,222,440,1
0.061667,4001,262960,65
0.242658,69,99,1
0.133075,616,9406,15
0.178333,78,1111,14
0.318333,1273,12142,9
0.096667,4001,191828,47
0.085,4001,306941,76
0.139672,87,105,1
0.073333,4001,282924,70
0.19,1701,67548,39
0.166667,4001,257241,64
0.213333,1496,33928,22
0.12,4001,318446,79
0.06242,570,794,1
0.143333,4001,290546,72
0.26,1525,61243,40
0.066297,512,1777,3
0.061667,4001,202989,50
0.35331,139,203,1
0.295,4001,271684,67
0.096667,4001,296406,74
0.061667,4001,291972,72
0.178333,2623,89606,34
0.096667,4001,290595,72
0.252313,806,21397,26
0.383171,120,133,1
0.085,4001,285256,71
0.166667,1653,19776,11
0.131667,4001,309478,77
0.166667,4001,284626,71
0.19,1338,13477,10
0.073333,4001,264352,66
0.178333,1478,38109,25
0.085,4001,274630,68
0.388333,1118,47624,42
0.108333,4001,268121,67
0.085,2545,178807,70
0.155,4001,254024,63
0.213333,2154,45595,21
0.12,4001,271779,67
0.108333,4001,307359,76
0.155,1284,12485,9
0.143333,4001,285371,71
0.116328,615,35978,58
0.061667,4001,284202,71
