evolution rate,geometric mean length lived,geometric mean species population time
0.05,1452.3590105443277,96190.37445379456
0.058,269.0,634.0
0.062,1080.9999999999998,63941.999999999985
0.073,1188.0,75632.99999999997
0.085,2695.1804842394095,149935.5482743993
0.097,4001.0,287692.27427235513
0.1,72.0,88.0
0.12,4001.0,288332.00000000006
0.13,82.0,87.0
0.132,4001.0,278976.2509012415
0.143,4001.0,285179.0814764368
0.155,4001.0,259910.99999999997
0.157,167.0,1166.9999999999998
0.165,95.0,97.0
0.167,583.510111364787,7017.810410802376
0.178,3043.9001065641432,125163.91281014978
0.19,1411.64123499537,57548.13189592672
0.2,87.0,94.0
0.202,3906.4510090097274,257376.7691796043
0.213,4001.0,280223.0
0.227,395.00000000000006,4858.0
0.237,1072.0,27424.99999999999
0.244,174.0,474.0
0.248,1077.1675821338106,43057.600954999834
0.259,76.0,103.0
0.26,2540.528032176506,95271.37031950084
0.272,741.0425089021546,15960.842740908138
0.283,1942.9342169235156,59112.603913215265
0.295,4001.0,272261.0000000001
0.307,111.00000000000001,1053.0
0.313,123.0,157.0
0.316,143.0,277.0
0.318,107.0,718.0000000000001
0.33,4001.0,259385.0
0.353,52.0,88.0
0.377,1191.0000000000002,43233.0
