timestamp,interval_seconds
1772009497.059219,0.915050
1772009497.826254,0.767187
1772009498.640369,0.814107
1772009499.511740,0.871380
1772009500.561608,1.049870
1772009501.354198,0.792586
1772009502.145540,0.791331
1772009502.949864,0.804335
1772009504.052550,1.102678
1772009504.817012,0.764476
1772009505.678757,0.861727
1772009506.623015,0.944277
1772009507.615354,0.992334
1772009508.351635,0.736288
1772009509.108537,0.756886
1772009509.930357,0.821836
1772009511.050270,1.119900
1772009511.764169,0.713909
1772009512.690675,0.926491
1772009513.637808,0.947144
1772009514.758765,1.120961
1772009515.572478,0.813710
1772009516.444412,0.871939
1772009517.279187,0.834752
1772009518.350729,1.071557
1772009519.116599,0.765873
1772009519.948356,0.831759
1772009520.895527,0.947166
1772009522.163744,1.268217
1772009523.013436,0.849694
1772009523.881043,0.867588
1772009524.694034,0.813017
1772009525.850938,1.156894
1772009526.631947,0.781014
1772009527.405120,0.773174
1772009528.254834,0.849712
1772009529.410989,1.156155
1772009530.210764,0.799777
1772009530.967812,0.757052
1772009531.869686,0.901850
1772009533.097413,1.227747
1772009533.926049,0.828633
1772009534.755207,0.829161
1772009535.649838,0.894630
1772009536.839811,1.189973
1772009537.639083,0.799273
1772009538.576453,0.937368
1772009539.378670,0.802217
1772009540.510329,1.131658
1772009541.319548,0.809222
1772009542.228947,0.909383
1772009543.083802,0.854866
1772009544.510694,1.426895
1772009545.344306,0.833619
1772009546.167955,0.823648
1772009547.036294,0.868328
1772009548.199802,1.163517
1772009549.032443,0.832641
1772009549.802925,0.770480
1772009550.546876,0.743951
1772009551.798082,1.251205
1772009552.455332,0.657249
1772009553.183872,0.728541
1772009554.010466,0.826592
1772009554.983133,0.972675
1772009556.020524,1.037369
1772009556.906234,0.885725
1772009557.754040,0.847806
1772009558.897197,1.143156
1772009559.771765,0.874569
1772009560.541027,0.769265
1772009561.351960,0.810931
1772009562.417636,1.065676
1772009563.278134,0.860493
1772009564.071866,0.793737
1772009564.961785,0.889921
1772009566.041031,1.079245
1772009567.001205,0.960170
1772009567.865696,0.864489
1772009568.710541,0.844851
1772009569.874096,1.163555
1772009570.748183,0.874085
1772009571.585170,0.836986
1772009572.450408,0.865239
1772009573.784574,1.334163
1772009574.663555,0.878966
1772009575.402452,0.738912
1772009576.192040,0.789583
1772009577.164635,0.972598
1772009578.058461,0.893834
1772009578.845952,0.787487
1772009579.728148,0.882195
1772009580.955531,1.227388
1772009581.795011,0.839476
1772009582.669698,0.874684
1772009583.359906,0.690209
1772009584.362127,1.002221
1772009585.232733,0.870608
1772009586.036376,0.803644
1772009586.896569,0.860193
1772009587.966066,1.069493
1772009588.795382,0.829322
1772009589.654998,0.859614
1772009590.619791,0.964796
1772009591.862456,1.242667
1772009592.653037,0.790577
1772009593.505272,0.852234
1772009594.267796,0.762527
1772009595.425041,1.157245
1772009596.518593,1.093549
1772009597.311266,0.792655
1772009598.120166,0.808919
1772009599.313673,1.193512
1772009600.164380,0.850703
1772009601.058473,0.894088
1772009601.892607,0.834139
1772009603.144525,1.251919
1772009604.179519,1.034989
1772009604.932230,0.752714
1772009605.834790,0.902559
1772009607.092560,1.257772
1772009607.881778,0.789215
1772009608.701370,0.819591
1772009609.502142,0.800776
1772009610.561878,1.059737
1772009611.350111,0.788227
1772009612.276653,0.926545
1772009613.088543,0.811893
1772009614.238532,1.149982
1772009615.038249,0.799720
1772009615.705103,0.666856
1772009616.281501,0.576402
1772009617.420089,1.138580
1772009618.321064,0.900980
1772009619.125197,0.804128
1772009620.020207,0.895014
1772009621.154577,1.134371
1772009622.016418,0.861840
1772009622.748293,0.731875
1772009623.622209,0.873917
1772009624.653989,1.031778
1772009625.427921,0.773934
1772009626.223155,0.795232
1772009627.163559,0.940409
1772009628.436121,1.272535
1772009629.313435,0.877333
1772009630.159909,0.846476
1772009630.993989,0.834077
1772009632.203751,1.209763
1772009633.156515,0.952766
1772009633.933350,0.776835
1772009634.643738,0.710389
1772009635.673202,1.029463
1772009636.480176,0.806971
1772009637.199729,0.719551
1772009637.983788,0.784067
1772009639.153624,1.169830
1772009639.978832,0.825213
1772009640.873945,0.895108
1772009641.721282,0.847340
1772009642.992541,1.271261
1772009643.830432,0.837892
1772009644.806767,0.976332
1772009645.689992,0.883226
1772009646.841627,1.151635
1772009647.623055,0.781427
1772009648.397272,0.774217
1772009649.194519,0.797252
1772009650.422718,1.228196
1772009651.317428,0.894704
1772009652.326609,1.009185
1772009653.129525,0.802916
1772009654.374409,1.244888
1772009655.164901,0.790488
1772009655.999588,0.834688
1772009656.908485,0.908900
1772009657.981006,1.072516
1772009658.800531,0.819522
1772009659.669054,0.868531
1772009660.502494,0.833437
1772009661.588702,1.086207
1772009662.429717,0.841014
1772009663.209957,0.780241
