evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1900.5,103397.5
0.053,556.0,20608.0
0.054,1828.0,152934.0
0.055,2494.5,58212.0
0.056,1778.0,91630.66666666667
0.057,3500.0,165583.5
0.058,1340.5,67615.5
0.059,1348.0,82194.0
0.06,2867.0,125543.33333333333
0.061,2337.5,84882.5
0.063,1501.0,98531.0
0.064,1404.75,40567.5
0.065,2418.6666666666665,120784.66666666667
0.066,1305.0,47544.0
0.067,212.0,815.0
0.068,1456.4,43599.8
0.069,1781.0,46075.5
0.07,3500.0,112301.0
0.071,2967.75,126679.0
0.072,1583.75,70907.25
0.076,105.5,1129.0
0.077,3500.0,147821.0
0.078,2055.0,116775.5
0.079,60.0,414.0
0.08,3500.0,166720.0
0.081,2279.5,74128.5
0.082,3500.0,98275.0
0.083,2361.0,112269.5
0.084,1100.0,74202.0
0.086,2703.0,151438.66666666666
0.087,1086.5,40982.0
0.088,2450.5,99741.0
0.089,2890.0,106471.0
0.09,2333.5,163211.5
0.091,689.75,23426.5
0.092,1343.0,69271.0
0.093,2363.3333333333335,124071.33333333333
0.094,2667.0,162103.66666666666
0.095,2939.5,88959.75
0.096,1473.0,119131.0
0.098,3500.0,94961.5
0.099,1167.0,41488.0
0.101,460.0,15641.0
0.102,1655.6666666666667,110823.0
0.103,1832.5,69679.5
0.104,3500.0,207661.0
0.105,2236.5,89649.25
0.107,1306.0,112722.0
0.108,2324.0,169699.0
0.109,1581.3333333333333,92160.66666666667
0.11,3500.0,175275.0
0.111,1323.6666666666667,51239.0
0.113,3500.0,132715.0
0.114,1801.0,96189.0
0.115,3500.0,201837.0
0.116,3500.0,273584.0
0.117,3500.0,136147.0
0.118,3500.0,143889.33333333334
0.119,3500.0,191254.33333333334
0.12,1161.0,99653.0
0.121,25.0,37.0
0.122,139.0,243.0
0.123,2752.3333333333335,115611.0
0.124,3500.0,197699.0
0.125,3500.0,270924.0
0.126,1829.5,74692.0
0.127,3500.0,249209.0
0.129,2812.3333333333335,168316.33333333334
0.13,283.0,359.0
0.131,3500.0,185199.25
0.132,2570.8333333333335,119959.0
0.133,2778.3333333333335,92091.66666666667
0.134,1701.0,73799.66666666667
0.135,3500.0,265474.0
0.136,294.0,6893.0
0.138,3500.0,169117.0
0.139,1783.5,48582.0
0.14,176.5,641.0
0.142,3500.0,171064.0
0.143,3500.0,221256.0
0.144,2883.25,76239.5
0.145,2448.0,66845.0
0.146,446.0,6954.0
0.147,1867.0,47765.0
0.148,3500.0,148618.0
0.149,103.0,722.0
0.15,3500.0,214696.0
0.151,1101.0,49687.0
0.152,3500.0,130952.0
0.154,1684.6666666666667,94821.0
0.155,3500.0,101784.0
0.156,1267.0,26305.0
0.157,2260.0,103719.5
0.159,2748.0,153069.33333333334
0.161,1156.0,104082.0
0.162,3500.0,118261.66666666667
0.163,2652.25,121960.75
0.164,3075.25,128909.5
0.165,2473.0,134208.8
0.166,3500.0,252324.0
0.167,2349.5,100209.5
0.169,1500.6666666666667,98199.33333333333
0.17,2427.6666666666665,149936.33333333334
0.171,2596.5,161305.0
