evolution rate,geometric mean length lived,geometric mean species population time
0.052,1026.4014809030623,38395.03855968894
0.053,556.0,20608.000000000007
0.054,1474.221747827728,120079.61814456593
0.055,2282.8709994215606,48363.94664416874
0.056,1418.0084327332668,59748.9188384771
0.057,3499.999999999999,159719.5860625741
0.058,1318.216700703095,61934.56804776027
0.059,1323.0797406052288,78296.89364847114
0.06,2696.761091023038,123612.40333048957
0.061,2027.9299790673247,71308.78505485842
0.063,1500.9999999999998,98531.00000000004
0.064,739.492103650469,7893.19450944234
0.065,1463.7222840091881,33108.55342072341
0.066,1305.0,47544.000000000015
0.067,212.0,815.0
0.068,373.429700848171,4154.328501921111
0.069,465.8325879540846,6889.549622435417
0.07,3499.999999999999,109716.32775480591
0.071,2768.9199281232786,123831.17207014034
0.072,819.3876601080199,25361.41234968942
0.076,98.22423326246941,1042.665814151399
0.077,3499.999999999999,147821.0
0.078,1461.1639196202452,32083.986005482562
0.079,60.0,413.99999999999994
0.08,3499.999999999999,166720.00000000003
0.081,1925.2272593125206,72181.14014062121
0.082,3499.999999999999,98274.99999999999
0.083,2068.0909070928183,93413.47963757692
0.084,1100.0000000000002,74202.00000000003
0.086,2386.103136547563,150747.00318363938
0.087,950.9637217055129,31956.887755224216
0.088,2214.3847904101945,72803.15999323108
0.089,2596.4352677258057,84951.04378238978
0.09,2021.0145966815774,135601.6740383392
0.091,360.94487538231556,4304.063063564707
0.092,1335.7874082353073,64124.3061326982
0.093,1033.061554146507,40546.76087470976
0.094,2305.9862960847527,141731.6411219335
0.095,2710.0118726700944,70991.1720675136
0.096,1473.0000000000002,119131.00000000001
0.098,3499.999999999999,94209.45401603814
0.099,1166.9999999999998,41488.0
0.101,459.99999999999994,15640.999999999996
0.102,1616.9021181899943,108889.49799733545
0.103,747.3136009553366,19388.641040802195
0.104,3499.999999999999,207661.0
0.105,1810.9987967206919,68626.79039510066
0.107,1306.0,112721.99999999999
0.108,2004.49494885869,125905.98602528787
0.109,622.1000586886414,7285.442495631434
0.11,3499.999999999999,175275.00000000006
0.111,476.78992253823554,11283.940036211701
0.113,3499.999999999999,129677.17199260624
0.114,1800.9999999999998,96189.00000000001
0.115,3499.999999999999,201836.99999999997
0.116,3499.999999999999,273583.99999999994
0.117,3499.999999999999,127698.62270204794
0.118,3499.999999999999,141069.338190474
0.119,3499.999999999999,188680.49890287165
0.12,1161.0,99653.0
0.121,25.0,37.0
0.122,139.0,243.00000000000003
0.123,2487.8476909343453,68320.4957139682
0.124,3499.999999999999,193910.24016281348
0.125,3499.999999999999,270923.99999999994
0.126,745.9892760623304,24495.716829682693
0.127,3499.999999999999,249208.9999999999
0.129,2601.3429945379658,157309.64600217907
0.13,283.0,359.0
0.131,3499.999999999999,170428.1845778836
0.132,1962.9923526743419,66982.51391493045
0.133,2538.277605518629,74427.89955213058
0.134,926.215397710426,33148.442594067834
0.135,3499.999999999999,265473.9999999999
0.136,294.0,6892.999999999999
0.138,3499.999999999999,169117.0000000001
0.139,484.25200051213,7122.8838962880745
0.14,160.46806535881214,637.7969896448242
0.142,3499.999999999999,171064.00000000006
0.143,3499.999999999999,215460.48838476167
0.144,2579.7410454252313,59996.92026242259
0.145,1615.2193563134124,43888.62903461536
0.146,446.0,6953.999999999999
0.147,1567.4752176663858,42599.940906087446
0.148,3499.999999999999,148618.0
0.149,103.0,722.0
0.15,3499.999999999999,214696.0
0.151,1100.9999999999998,49687.0
0.152,3499.999999999999,128655.28439623628
0.154,1074.7839479277238,23760.802824996677
0.155,3499.999999999999,101784.00000000004
0.156,1267.0,26304.999999999996
0.157,1889.4443627691182,62435.3119156139
0.159,2479.2414433424083,104948.9900950118
0.161,1155.9999999999998,104082.00000000001
0.162,3499.999999999999,111408.34166645138
0.163,1470.3057570911963,45260.58349222576
0.164,2964.3498778295134,106936.79231762624
0.165,1376.5106123204039,54557.92238118039
0.166,3499.999999999999,250737.9268618928
0.167,2048.5360626554757,41747.155471959995
0.169,151.88004154940828,2077.1365805790797
0.17,1513.4712474120383,61531.80611158599
0.171,2434.2349927646674,96147.75452916198
0.172,3499.999999999999,160946.97384821787
0.173,3499.999999999999,127347.43707497814
0.174,3499.999999999999,133191.95644257206
0.176,1308.0666195872282,18279.003989309742
0.177,3499.999999999999,158633.99999999994
0.179,325.0,2529.9999999999995
0.18,1490.1345810290643,71355.23323534823
0.181,1309.9999999999998,39300.999999999985
0.182,2079.4287755864034,67998.43990961301
0.183,1515.2518034627515,47652.379140025536
0.184,3499.999999999999,144658.1467444994
0.185,3499.999999999999,166260.99999999994
0.186,2087.46257451481,57346.31788528364
0.187,3499.999999999999,31546.999999999993
0.188,1139.254972856649,26436.354216858814
0.189,1827.9411816007387,37005.48466650322
0.19,1268.9438846867909,36409.76827379305
0.192,1126.9999999999998,9478.999999999996
0.193,3499.999999999999,287178.83293864137
0.194,1984.516880901667,90394.68059239277
0.195,3499.999999999999,137320.1089425726
0.196,3499.999999999999,156066.36465619868
0.197,3499.999999999999,138376.70697763958
0.198,1488.7140762848157,22247.986302784288
0.199,2380.351735788991,77354.75051866185
0.2,3499.999999999999,112658.1148031512
0.201,151.0,2865.0
0.202,1916.8554822475378,67702.28437823319
0.203,3499.999999999999,278776.0
0.204,2387.536662357435,77807.28429878413
0.205,3499.999999999999,198060.99999999997
0.206,1786.0369370982942,53135.77226799954
0.207,3499.999999999999,105035.78800429066
0.208,1905.1246678367263,52943.16988054268
0.209,2251.9991119003575,95082.18834776571
0.21,494.19622641512166,11629.380985051657
0.211,3499.999999999999,168111.38495057367
0.213,939.0958417541844,26822.98005442347
0.214,3499.999999999999,137542.4641192675
0.215,2450.3400888439014,90055.47549163444
0.216,1089.1983532750671,36213.738350349704
0.219,570.5260730238364,3153.2538749678874
0.221,1096.959875475713,22808.46377020951
0.222,3499.999999999999,218908.0000000001
0.223,2510.677199482243,82871.03776350334
0.224,1765.496866539242,46676.02101741662
0.225,3499.999999999999,165397.28878370402
0.226,1909.7120201747696,43679.84278817861
0.227,3499.999999999999,102273.99999999997
0.228,3499.999999999999,163532.82783588124
0.229,411.06305704880464,2978.0293348308087
0.23,777.8805049499431,10464.30220906455
0.232,2109.9763031844686,69191.225093938
0.233,3004.668489441499,165217.8554309361
0.234,3499.999999999999,135743.83991548198
0.235,862.9491247220626,8062.224161878203
0.236,2285.6244611118977,67651.92178238816
0.237,1003.9999999999998,15128.999999999993
0.238,3499.999999999999,207062.0
0.239,3499.999999999999,190445.98540621376
0.241,3499.999999999999,212292.99999999997
0.242,3499.999999999999,220849.9999999999
0.244,2240.3124782047703,68333.79177244593
0.245,1483.6130478309422,38945.2841837652
0.246,2426.0730497414565,107417.08631284192
0.248,3499.999999999999,60737.99999999998
0.249,3499.999999999999,141808.10592846686
0.252,741.3393285129285,12741.783941034319
0.253,674.602861037726,5931.020158922242
0.254,824.0624976298825,11825.112599886741
0.256,1047.0000000000002,18646.999999999996
0.257,1739.9423066262918,46161.412363897616
0.258,2540.810186500697,52383.0720323769
0.259,3499.999999999999,130613.99999999997
0.26,1891.2958520548814,66947.16678097738
0.261,1248.9999999999998,31737.999999999993
0.262,1401.0000000000002,16106.000000000004
0.264,527.4320135346652,21702.056965239095
0.265,3499.999999999999,234759.00000000006
0.266,1871.763873996931,64059.656789589506
0.268,465.8325879540846,9969.334782220929
0.269,66.0,666.0
0.273,1133.3578428722326,17365.1335151792
0.275,3499.999999999999,205980.9999999999
0.277,3499.999999999999,91295.00000000004
0.279,869.9999999999998,9043.000000000002
0.28,102.0,827.0
