evolution rate,length lived,species population time,population
0.303748,59,126,2
0.163872,3500,251996,71
0.174033,1026,25346,24
0.217321,3500,104170,29
0.194069,3500,181288,51
0.247375,1488,35863,24
0.395729,432,6337,14
0.270675,1598,45690,28
0.317677,624,15633,25
0.260862,3500,133146,38
0.18043,1458,20436,14
0.187798,507,4987,9
0.185607,3500,86007,24
0.177323,3500,254159,72
0.217133,3500,111194,31
0.126459,1341,32769,24
0.258341,274,2626,9
0.113997,3500,187673,53
0.243236,3500,183604,52
0.207726,301,418,1
0.150352,63,436,6
0.063339,3500,295081,84
0.287387,103,169,1
0.19878,3500,138822,39
0.195175,1312,29984,22
0.061703,221,6866,31
0.085184,1266,24147,19
0.352546,205,1807,8
0.179666,1544,33426,21
0.298317,790,16039,20
0.174165,3500,256751,73
0.18984,1065,10614,9
0.13304,3500,275281,78
0.071747,3500,219056,62
0.169985,173,424,2
0.135331,3500,130131,37
0.138576,3500,361721,103
0.198298,1893,67435,35
0.1479,1331,23958,18
0.274525,1676,39315,23
0.267251,687,11983,17
0.062463,195,429,2
0.186814,1193,30292,25
0.363254,104,861,8
0.190222,3500,70424,20
0.137199,3500,248625,71
0.152936,1364,30046,22
0.34733,335,2608,7
0.093129,94,95,1
0.269203,583,11053,18
0.311625,112,187,1
0.214903,705,5796,8
0.066112,3500,186875,53
0.270276,313,735,2
0.142627,3500,132902,37
0.062877,171,223,1
0.173581,568,4948,8
0.134519,1687,34344,20
0.078358,3500,117395,33
0.054182,730,19738,27
0.146758,63,450,7
0.282584,1241,35723,28
0.318809,164,2631,16
0.227512,334,1287,3
0.285119,223,4357,19
0.182891,1605,34319,21
0.239386,1033,30214,29
0.194027,3500,223551,63
0.210106,1713,144283,84
0.128923,3500,196977,56
0.200162,1016,12315,12
0.233679,3500,37903,10
0.083876,3500,126704,36
0.099199,87,98,1
0.142096,63,515,8
0.207491,1580,26493,16
0.22887,687,27732,40
0.206011,3500,81114,23
0.156173,1330,33823,25
0.070265,249,3232,12
0.252377,1438,36505,25
0.345778,402,5940,14
0.203621,1744,39242,22
0.22487,854,13333,15
0.209448,1951,62639,32
0.277661,85,97,1
0.356914,309,2715,8
0.167627,3500,250420,71
0.144946,3500,246345,70
0.109303,1246,23995,19
0.180592,146,2521,17
0.104596,3500,252268,72
0.070714,1094,38958,35
0.175682,3500,142366,40
0.159374,3500,117136,33
0.238425,2053,16689,8
0.170836,1507,45418,30
0.31412,446,4460,10
0.233406,1714,58280,34
0.199783,748,18900,25
0.197366,3500,101164,28
0.167729,3500,157818,45
0.205621,1517,16697,11
0.24444,417,4351,10
0.189025,3500,183475,52
0.088031,3500,223323,63
0.211826,1306,20198,15
0.34217,258,3760,14
0.168306,1625,9905,6
0.076116,666,19371,29
0.173089,3500,97034,27
0.198641,3500,155799,44
0.155917,1585,37074,23
0.344693,567,15206,26
0.164511,3500,168158,48
0.191265,1122,28119,25
0.103427,61,562,9
0.198076,1481,10222,6
0.365454,454,5774,12
0.053314,141,283,2
0.220268,1516,90990,60
0.305453,614,4668,7
0.126369,3500,156330,44
0.206384,1235,40732,32
0.100098,144,2003,13
0.353047,107,110,1
0.210695,201,2031,10
0.141108,3500,235508,67
0.167043,1240,43530,35
0.223978,155,3804,24
0.186001,1284,40154,31
0.169439,195,3517,18
0.081517,3500,101374,28
0.193869,1806,39289,21
0.187848,2068,41516,20
0.073249,1794,230686,128
0.22569,3500,100449,28
0.062107,1668,80113,48
0.227681,589,11038,18
0.188653,3500,128820,36
0.211419,1649,38303,23
0.169566,1003,40556,40
0.066184,3500,225185,64
0.384398,95,103,1
0.119051,3500,360157,102
0.165666,1417,6885,4
0.334544,444,9878,22
0.304703,1624,72549,44
0.08906,549,5814,10
0.189594,1831,41046,22
0.228804,1269,25644,20
0.378284,204,2027,9
0.204248,1458,49691,34
0.26433,717,13030,18
0.194104,3500,65654,18
0.051251,1426,155742,109
0.343781,328,5439,16
0.119125,3500,192187,54
0.168241,1688,40736,24
0.290491,810,11539,14
0.141661,3500,174445,49
0.212249,1949,50499,25
0.191229,1387,53623,38
0.229233,291,2553,8
0.166503,3500,190309,54
0.125271,87,97,1
0.398708,64,710,11
0.106849,279,370,1
0.215096,3500,256774,73
0.186896,1446,59120,40
0.254542,1595,37332,23
0.293954,541,3897,7
0.142788,3500,152092,43
0.062702,3500,228062,65
0.346088,330,609,1
0.079681,66,475,7
0.301949,168,203,1
0.364612,114,1597,14
0.226058,1919,87934,45
0.187817,1023,24544,23
0.091287,3500,119071,34
