evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.0000000000002,61661.000000000015
0.051,173.0,193.0
0.056,38.0,48.0
0.059,2450.0000000000005,136134.99999999994
0.062,1271.3787791213126,83566.34360793821
0.071,614.3101822369542,5552.939221709526
0.073,1415.8258427961337,79277.75108283592
0.075,81.0,111.00000000000001
0.078,202.99999999999997,1895.0000000000002
0.085,1838.014088409575,64688.76775367161
0.097,2726.014904360346,171911.13822101746
0.102,97.45834731889042,165.28325999804315
0.107,88.0,137.0
0.108,3163.9377364290845,195038.2179830405
0.12,3341.116372719431,218516.91998524853
0.129,802.5964116540765,7404.237975646108
0.132,2956.4985250619884,166823.7749707637
0.141,577.0,3605.9999999999995
0.143,3543.7736469912657,252628.15540832095
0.146,119.0,299.0
0.15,296.0,9016.000000000002
0.155,1130.2410296744652,37153.07304593481
0.162,170.0,1774.9999999999995
0.167,1589.5603160606913,57594.99390491112
0.17,103.59054010864119,152.446712001276
0.174,202.99999999999997,229.0
0.177,182.0,204.0
0.178,2142.11148184986,112308.42622922768
0.189,78.80355321938218,89.44271909999159
0.19,2368.039871677858,114163.2194358121
0.195,1139.0000000000002,23574.000000000007
0.199,62.0,118.0
0.202,2871.8942071682204,142265.81203110697
0.213,3591.2397623129336,248244.23338052607
0.218,104.0,124.0
0.221,209.0,371.00000000000006
0.225,4001.0,277286.85569767986
0.226,4001.0,292175.9999999999
0.228,102.0,200.0
0.229,80.0,102.0
0.237,2829.4227915853116,170540.5483978042
0.248,1052.3534766164903,22409.817755800872
0.254,202.99999999999997,936.9999999999999
0.26,3187.5210765834668,192075.60880475392
0.272,1513.8396523666586,35808.216756084614
0.273,76.0,93.0
0.278,202.99999999999997,3484.000000000001
0.279,102.0,148.0
0.283,4001.0,260246.00000000006
0.29,136.0,202.0
0.292,153.47964034359737,393.6749928557819
0.294,97.0,156.0
0.295,4001.0,257742.87307922237
0.296,41.0,44.0
0.307,1727.3077317027212,74778.47505800045
0.31,179.0,990.9999999999999
0.318,749.9153285538309,12038.308851329575
0.326,163.0,244.0
0.33,2539.6086312658495,173197.1232555554
0.341,92.0,98.0
0.342,1937.6992471451097,70916.69688683221
0.353,157.0,687.0
0.359,86.0,96.0
0.36,118.0,206.0
0.365,1865.9260435504948,71835.3635614103
0.368,124.0,282.0
0.369,98.49873095629202,119.81235328629514
0.375,73.0,153.0
0.377,3502.9999999999995,204832.99999999994
0.38,88.0,89.0
0.388,210.0,1038.9999999999998
0.389,82.70429251254131,103.7641556608061
0.391,103.0,108.0
0.392,48.0,56.00000000000001
0.397,557.0,12618.999999999996
0.398,90.0,155.0
