evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.9999999999998,104129.00000000004
0.052,375.0,13142.000000000002
0.056,168.0,7111.0
0.057,621.0,89176.99999999997
0.058,375.0,5421.0
0.06,535.0,33585.0
0.061,337.99999999999994,1936.0000000000002
0.062,525.156507847909,41067.91315075859
0.066,374.0,33300.0
0.068,417.0,11650.999999999996
0.069,343.51913613714004,17758.39781465425
0.071,361.00000000000006,62861.999999999985
0.072,477.89538604175704,5006.034358651568
0.073,441.9547488148532,15463.22084819331
0.074,236.0,398.0
0.077,460.9696302360926,10566.979937522356
0.078,239.0,7278.999999999998
0.08,421.6467715991668,2029.6009459989912
0.082,502.4778602087857,3834.6973804982317
0.084,626.0000000000001,38533.0
0.085,331.40080742804935,4321.429157070543
0.087,266.98314553544384,8702.593464019796
0.088,219.0,451.99999999999994
0.089,245.0063211860551,2821.891480073395
0.092,380.0,27401.999999999993
0.094,176.7710383518748,3242.6239374925985
0.097,375.0,15011.000000000004
0.1,238.74672772626644,5103.825623980507
0.101,398.0,29608.999999999996
0.102,375.0,2623.0
0.107,65.0,86.0
0.108,408.0441152620632,41511.63397169521
0.109,86.0,103.0
0.11,336.38519586925935,2950.1793165839927
0.112,310.0,1237.0
0.113,781.0000000000001,49318.999999999985
0.114,177.0,8468.999999999998
0.116,327.00000000000006,23568.0
0.119,384.00000000000006,97566.00000000003
0.12,67.0,956.0
0.123,104.8713497576912,191.40532907941724
0.131,259.0,6797.0
0.132,425.4063011858714,40563.299918259465
0.133,161.93825983997726,986.9858155009119
0.137,202.1756661915573,1577.5423924573313
0.138,254.36587821482664,12447.665443768965
0.141,274.4008288046547,2048.09717798057
0.143,319.0,13378.999999999993
0.146,453.0,2950.0000000000005
0.147,169.0,4385.0
0.15,224.00000000000003,27061.0
0.151,751.0000000000001,14656.999999999996
0.152,304.95901363953817,3741.4318114860785
0.154,163.41537828174205,483.02486487307317
0.155,1428.4642102621963,93350.0208034256
0.156,755.1423706825093,24072.174808271884
0.163,375.0,18632.999999999996
0.167,1991.4636555816849,134564.32413121196
0.169,4001.0,275912.0000000001
0.17,1035.9922779634992,36853.78569428111
0.173,153.0,358.0
0.174,145.0,609.0
0.176,1128.0,154711.0
0.178,1013.0083908833136,44975.07642016851
0.18,761.9999999999999,23788.99999999999
0.182,198.1665965797465,1100.504429795719
0.183,80.0,109.00000000000001
0.184,277.0,1764.9999999999998
0.187,86.85620300243386,92.43376006633073
0.188,1165.9999999999998,51043.0
0.19,1591.4248332861969,78729.8276385767
0.193,124.0,197.0
0.198,84.0,114.99999999999999
0.201,568.9964850506548,4988.937361803613
0.202,1662.7359982871603,88955.35518449692
0.203,107.0,136.0
0.204,1121.0,69295.00000000001
0.205,440.00000000000006,40150.999999999985
0.207,382.4630701126581,20105.28691662967
0.208,209.42779185198896,2071.5356622563854
0.211,91.0,109.00000000000001
0.212,399.0,12425.0
0.214,81.0,84.0
0.215,1467.0000000000005,70426.99999999999
0.217,527.221654098932,10945.606810082982
0.218,212.8732016952815,872.5474199148149
0.221,95.524865872714,159.14144651849813
0.223,711.0,35032.00000000001
0.224,94.0,99.0
0.225,243.93236767596056,2998.0735481305333
0.227,300.00000000000006,1334.0000000000005
0.228,332.2589351695451,3539.718632885955
0.229,1064.0000000000002,36851.99999999999
0.231,169.0,611.0
0.232,142.4956139675885,407.17440980493853
0.233,664.0,19351.000000000004
0.235,51.0,56.99999999999999
0.236,481.8838034215303,8666.900830169921
0.237,720.0,16487.999999999996
0.239,324.0,5999.999999999998
0.241,229.99999999999997,2480.0
0.242,225.0,7958.0
0.243,708.0000000000001,20553.000000000007
0.244,3436.9999999999995,313304.00000000006
0.249,428.4506972803288,7302.2612935994
0.25,616.3967680444847,5479.99974895807
0.251,1778.9999999999995,101578.99999999996
0.252,141.0,555.0
0.256,689.4592083655131,19184.388184145977
0.258,346.0,4332.999999999999
0.26,393.547964039963,6217.732142831502
0.262,300.3764163936835,2074.3966916485665
0.265,94.0,100.0
0.268,88.0,147.0
0.277,95.0,156.0
0.278,84.72307831990054,104.69479452198185
0.281,431.7082348067964,5503.323995550327
0.282,72.0,91.0
0.283,64.0,145.0
0.284,144.61197882891682,492.60095777040635
0.286,144.4818327679989,519.1242625807428
0.287,2549.9999999999995,153192.00000000006
0.289,376.0,6676.999999999998
0.291,140.9077712548176,422.8474902373195
0.292,171.0,462.0
0.293,240.0,761.9999999999999
0.295,91.0,164.0
0.301,88.0,102.0
0.302,171.72070346932543,1069.468092090643
0.304,900.9999999999998,125275.99999999996
0.309,214.0,801.0
0.313,106.0,158.0
0.315,326.0,3752.0000000000005
0.316,180.0,1351.9999999999998
0.318,56.00000000000001,385.0
0.32,124.0,204.0
0.321,124.41518822838087,407.2038974567873
0.322,168.8105446943407,313.9936305086459
0.325,148.0,307.0
0.329,248.37127877839444,1073.7252486679263
0.33,76.0,94.0
0.332,89.0,108.0
0.334,768.0000000000001,60478.00000000002
0.335,79.0,142.0
0.338,106.0,221.0
0.339,94.0,362.99999999999994
0.341,122.0,204.99999999999997
0.342,417.25195683781567,6109.300096709662
0.343,198.7657319140083,1216.5945748822883
0.345,83.0,195.0
0.346,744.0000000000001,54062.000000000015
0.347,78.0,190.0
0.348,1012.9999999999999,49354.0
0.35,90.18869108707588,98.4377976185977
0.351,80.0,174.0
0.352,201.9108714259834,1439.6777417186106
0.353,64.0,603.0
0.356,123.00821766322689,494.29006278502874
0.357,84.40971508067065,216.33307652783932
0.359,625.0000000000001,34767.99999999999
0.36,235.70116825861675,1640.1356694228432
0.361,229.99999999999997,1646.9999999999995
0.362,93.35416434203671,166.68533228811705
0.365,61.44916598294886,640.7472200485929
0.372,93.0,221.0
0.374,162.43152403397562,2040.805968239019
0.376,183.0,581.9999999999999
0.377,99.0,221.0
0.379,99.0,103.0
0.38,94.0,164.0
0.381,272.2407023205751,2232.753904934442
0.383,97.0,98.0
0.385,85.46344247688599,96.99484522385713
0.387,87.0,101.0
0.388,66.0,102.0
0.392,98.91915891272023,237.63627669192263
0.394,77.0,98.0
0.396,60.01157184213842,74.22623726127274
0.397,101.0,144.0
