evolution rate,geometric mean length lived,geometric mean species population time
0.05,959.0609324748274,48364.06340168889
0.057,81.0,93.0
0.062,574.3173556310066,13924.999424166634
0.065,117.4734012447073,164.72704695950813
0.068,177.0,365.0
0.071,153.0,494.00000000000006
0.073,2415.5271694686785,141060.61423306225
0.075,84.0,89.0
0.077,142.0,571.0
0.085,2160.69787106243,77311.14003453069
0.087,191.0,413.99999999999994
0.092,1564.9999999999998,79749.99999999999
0.097,2107.48306105855,125488.0664691757
0.105,169.0,603.9999999999999
0.106,261.0,1949.9999999999995
0.108,1794.8064223910478,74932.4376155954
0.111,263.0,7900.0
0.115,210.0,651.0000000000001
0.12,1916.9896888611459,82016.901551295
0.132,2088.339873601734,67064.22204342118
0.137,94.0,147.0
0.143,3632.533275828316,204718.84631366996
0.144,96.0,100.0
0.147,238.0,577.0
0.155,2401.54663201069,103636.07703493562
0.158,72.0,158.0
0.167,801.8801309235073,17165.0749938735
0.168,103.0,107.0
0.173,285.0,3776.0
0.178,2054.989342601286,80023.3155125306
0.179,312.00000000000006,761.9999999999999
0.18,161.0,265.0
0.184,99.0,107.0
0.186,212.0,353.0
0.19,2436.023878761972,150830.5560598654
0.193,80.0,126.0
0.197,179.0,1852.9999999999998
0.199,96.0,106.0
0.202,1688.6549080364996,42008.80553899971
0.213,2645.7071580497586,137557.84913546656
0.225,2263.085742742541,98828.79572797353
0.237,4001.0,286847.19099163724
0.242,136.0,206.0
0.248,1916.4125008014703,104539.63719785513
0.252,321.0,3621.0
0.253,239.0,666.0
0.26,1493.9821773075168,40314.87645189672
0.272,1423.2786692728719,50073.374382543014
0.275,347.0,12635.000000000004
0.278,104.0,157.0
0.282,187.0,244.0
0.283,1065.8457435587718,25361.576969494563
0.285,103.40212763768453,183.03005217723128
0.291,368.99999999999994,2133.9999999999995
0.295,1037.5066212110096,37702.15182593896
0.297,82.0,110.00000000000001
0.304,129.0,166.0
0.305,86.0,90.0
0.307,307.62256677155784,4284.227895424171
0.31,51.0,65.0
0.318,1340.78674347254,40204.102214895815
0.319,88.0,138.0
0.321,106.0,204.0
0.325,238.95606290697043,802.6331665212945
0.327,148.0,740.0000000000001
0.33,774.662622211936,20925.131711033748
0.342,203.77504517558515,497.95975078588117
0.344,88.0,137.0
0.346,90.0,97.0
0.349,151.0,356.0
0.35,137.0,193.0
0.353,312.00000000000006,1802.9999999999998
0.354,261.0,1524.9999999999998
0.359,78.0,104.0
0.363,106.0,115.99999999999999
0.365,104.0,585.0
0.367,88.0,94.0
0.37,4001.0,241448.99999999988
0.382,147.0,254.0
0.386,113.10172412478954,208.95454051060963
0.388,1355.9999999999998,28045.999999999996
0.39,128.0,166.0
0.391,96.0,100.0
0.394,80.0,92.0
0.399,501.0,5879.000000000002
