evolution rate,length lived,species population time,population
0.085,58,96,1
0.096667,4001,288759,72
0.201667,1003,38087,37
0.213333,4001,245081,61
0.376667,1130,40324,35
0.05,4001,210569,52
0.073333,4001,259510,64
0.178333,4001,278022,69
0.390602,102,104,1
0.113737,110,115,1
0.205606,86,98,1
0.05,1078,42619,39
0.131667,4001,299126,74
0.108333,4001,308742,77
0.19166,99,102,1
0.052932,250,2199,8
0.225,158,1666,10
0.306667,1231,26903,21
0.201667,4001,241586,60
0.073333,4001,305874,76
0.096667,1280,60468,47
0.166667,4001,243948,60
0.073333,4001,263814,65
0.201667,4001,245565,61
0.31376,284,2465,8
0.342704,565,6254,11
0.085,4001,269657,67
0.319645,169,273,1
0.061667,4001,269542,67
0.306667,1089,12344,11
0.295,2619,48792,18
0.096667,4001,270997,67
0.213333,1087,38767,35
0.108333,4001,264379,66
0.096667,4001,295671,73
0.301861,75,134,1
0.12,4001,280872,70
0.353333,1897,58103,30
0.131667,4001,316192,79
0.178333,1242,24693,19
0.12,4001,225094,56
0.073333,4001,264505,66
0.073333,1180,62989,53
0.166667,4001,258253,64
0.201667,1149,9876,8
0.155,4001,251367,62
0.155,1078,31246,28
0.257932,104,108,1
0.271667,4001,275264,68
0.236667,1453,52983,36
0.061667,4001,245605,61
0.248333,2613,59656,22
0.201667,4001,265379,66
0.085,4001,259873,64
0.112633,176,210,1
0.056884,80,86,1
0.108333,625,4276,6
0.05,4001,284123,71
0.306667,1364,52393,38
0.236667,4001,247641,61
0.166667,4001,259064,64
0.145314,87,97,1
0.090208,120,170,1
0.108333,380,4658,12
0.131667,4001,298777,74
0.283333,1143,17921,15
0.248333,2790,110674,39
0.225,4001,254378,63
0.386282,140,207,1
0.330703,104,216,2
0.108333,4001,254394,63
0.26,1761,63850,36
0.155,4001,218990,54
0.303172,472,1973,4
0.213333,4001,261030,65
0.349447,89,90,1
0.376667,957,37170,38
0.093681,98,152,1
0.178333,4001,273193,68
0.131667,4001,287362,71
0.05,1114,68041,61
0.12,4001,300850,75
0.19,1060,30273,28
0.155,4001,243759,60
0.365,1230,28409,23
0.181626,83,103,1
0.213333,4001,291898,72
0.19,4001,266229,66
0.213333,1534,48215,31
0.073333,4001,247562,61
0.181004,82,99,1
0.133245,79,104,1
0.127549,69,75,1
0.085,4001,297151,74
0.096667,4001,286536,71
0.248333,1068,39900,37
0.320137,136,253,1
0.108333,4001,265554,66
0.286832,97,162,1
0.143333,4001,302439,75
0.353333,2982,89072,29
0.178333,4001,252743,63
0.061667,4001,278863,69
0.363979,123,265,2
0.131667,4001,297133,74
0.306667,1543,27143,17
0.271776,186,380,2
0.236667,802,11188,13
0.178333,4001,276329,69
0.306667,1193,23905,20
0.201667,4001,243961,60
0.058204,385,6993,18
0.12,4001,281470,70
0.108333,4001,268005,66
0.094707,396,5852,14
0.143333,4001,287093,71
0.26,1069,32033,29
0.12,4001,306441,76
0.306667,1038,39089,37
0.178333,4001,254683,63
0.108333,4001,289097,72
0.096667,1012,62257,61
0.108333,4001,268212,67
0.143333,4001,308990,77
0.108333,4001,285863,71
0.061487,65,92,1
0.201667,4001,304011,75
0.283333,1182,20386,17
0.12,4001,296385,74
0.219508,87,156,1
0.108333,4001,270886,67
0.088897,94,107,1
0.236667,4001,266540,66
0.182783,124,152,1
0.306667,331,6334,19
0.096667,4001,258513,64
0.12,4001,295738,73
0.398221,73,97,1
0.201667,4001,271764,67
0.12,4001,279860,69
0.238558,112,117,1
0.073333,4001,338008,84
0.178333,4001,308734,77
0.236667,4001,285730,71
0.131667,4001,279464,69
0.283333,2465,58667,23
0.243722,87,101,1
0.225,4001,299813,74
0.295,1212,56267,46
0.178333,4001,233792,58
0.225,1201,17085,14
0.096667,4001,301972,75
0.085,4001,299447,74
0.363353,100,161,1
0.178333,4001,265094,66
0.256253,185,394,2
0.290803,1461,35044,23
0.155,453,15736,34
0.146899,180,579,3
0.12,4001,284736,71
0.085,4001,300334,75
0.19,1392,18782,13
0.108333,4001,283298,70
0.117963,167,201,1
0.131667,4001,287411,71
0.282182,163,185,1
0.283333,921,14692,15
0.085,4001,264254,66
0.248333,4001,285741,71
0.248333,1106,13414,12
0.26,4001,260077,65
0.248333,1036,12238,11
0.166667,4001,264073,66
0.166667,1254,67603,53
0.378852,75,96,1
0.085,350,8932,25
0.131667,4001,272979,68
0.271667,1907,79152,41
0.201667,4001,244968,61
0.26,1230,28860,23
0.096667,3198,216642,67
0.283333,235,2872,12
0.12,4001,261442,65
0.061667,2385,82724,34
0.143333,4001,229876,57
0.05,4001,274527,68
0.061667,4001,272164,68
0.125812,73,102,1
0.178333,4001,301664,75
0.307451,105,172,1
0.131667,4001,279174,69
0.061667,4001,290858,72
0.271667,3357,84582,25
0.318333,406,5631,13
0.19,4001,289664,72
0.19,1308,30060,22
0.143333,4001,271940,67
0.295852,99,197,1
0.073333,4001,240543,60
0.166138,105,162,1
0.144802,82,85,1
0.353333,1441,31736,22
0.073333,4001,279743,69
0.061667,1137,31334,27
0.143333,4001,296392,74
0.26,1014,19549,19
0.096667,4001,312159,78
0.19,4001,288122,72
0.350071,88,112,1
0.295,4001,294248,73
0.388333,1684,60981,36
0.283333,4001,282046,70
0.225,4001,277923,69
0.169271,185,352,1
0.236667,4001,257619,64
0.143333,4001,296536,74
0.131667,1736,80309,46
