evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,304.0,1436.0
0.072,126.0,201.0
0.082,83.0,90.0
0.085,1225.0,50821.666666666664
0.096,222.0,372.0
0.108,4001.0,269700.0
0.12,4001.0,263956.5
0.126,106.0,115.0
0.132,4001.0,296548.5
0.142,101.0,209.0
0.143,4001.0,298538.0
0.155,4001.0,269809.25
0.166,106.0,541.0
0.167,4001.0,267052.3333333333
0.178,3340.2,233487.2
0.182,29.0,34.0
0.19,2705.0,180700.33333333334
0.202,101.0,248.0
0.213,4001.0,286812.6666666667
0.223,104.0,210.0
0.224,96.0,97.0
0.229,111.0,149.0
0.237,4001.0,280014.5
0.244,103.0,126.0
0.245,120.0,249.5
0.248,2667.0,152532.0
0.25,71.0,85.0
0.257,110.0,112.0
0.272,4001.0,264074.0
0.273,115.0,426.0
0.274,625.0,13216.0
0.279,79.0,81.0
0.283,2283.5,173407.0
0.306,133.0,378.0
0.307,1490.0,66918.0
0.314,96.0,101.0
0.33,717.5,19414.5
0.342,1641.5,41411.0
0.344,150.0,165.0
0.345,98.0,199.0
0.351,93.5,127.0
0.367,80.0,82.0
0.379,194.0,800.0
