evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,66738.0
0.058,304.0,1436.0
0.072,126.0,201.0
0.073,4001.0,273766.0
0.074,122.0,767.0
0.078,208.0,1578.0
0.082,83.0,90.0
0.083,105.0,305.0
0.084,208.0,1050.0
0.085,1442.5,68049.25
0.086,79.0,90.0
0.094,153.0,159.0
0.096,222.0,372.0
0.097,779.5,65731.0
0.099,106.0,351.0
0.105,115.0,173.0
0.108,2734.3333333333335,183301.66666666666
0.112,208.0,347.0
0.12,3330.2,227261.2
0.124,208.0,326.0
0.126,106.0,115.0
0.132,3213.4,230896.8
0.142,101.0,209.0
0.143,3196.25,188725.0
0.155,3401.0,228327.14285714287
0.166,106.0,541.0
0.167,4001.0,280082.125
0.168,208.0,847.0
0.178,2999.714285714286,202666.0
0.182,29.0,34.0
0.187,237.0,724.0
0.188,87.0,100.0
0.19,2642.4,166011.4
0.2,772.0,13450.0
0.202,2496.4,136499.2
0.204,158.0,290.0
0.213,3748.1428571428573,243370.42857142858
0.223,310.0,3821.0
0.224,101.5,154.0
0.225,4001.0,280337.25
0.227,131.0,146.0
0.229,111.0,149.0
0.237,2738.0,165994.75
0.244,103.0,126.0
0.245,120.0,249.5
0.248,3334.0,208020.25
0.25,71.0,85.0
0.252,83.0,109.0
0.257,110.0,112.0
0.26,1469.3333333333333,50636.333333333336
0.262,88.0,100.0
0.272,2710.0,178848.33333333334
0.273,115.0,426.0
0.274,625.0,13216.0
0.279,79.0,81.0
0.28,118.0,206.0
0.283,3142.25,222385.5
0.288,89.0,93.0
0.295,1753.3333333333333,82675.0
0.306,133.0,378.0
0.307,1490.0,66918.0
0.311,97.0,99.0
0.314,96.0,101.0
0.318,3112.3333333333335,173510.66666666666
0.33,1836.0,84988.6
0.342,1606.6666666666667,49025.333333333336
0.344,150.0,165.0
0.345,98.0,199.0
0.351,104.33333333333333,205.33333333333334
0.353,4001.0,256573.0
0.36,82.0,88.0
0.367,80.0,82.0
0.379,194.0,800.0
0.38,108.0,110.0
0.386,99.0,141.0
