evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,304.0,1436.0
0.072,126.0,201.0
0.073,4001.0,273766.0
0.074,122.0,767.0
0.082,83.0,90.0
0.083,105.0,305.0
0.085,1225.0,50821.666666666664
0.094,153.0,159.0
0.096,222.0,372.0
0.097,77.0,89.0
0.108,4001.0,269700.0
0.12,2883.0,184759.33333333334
0.124,208.0,326.0
0.126,106.0,115.0
0.132,4001.0,291681.6666666667
0.142,101.0,209.0
0.143,3033.3333333333335,187837.33333333334
0.155,4001.0,269809.25
0.166,106.0,541.0
0.167,4001.0,269683.4
0.178,3450.3333333333335,235045.83333333334
0.182,29.0,34.0
0.19,2705.0,180700.33333333334
0.2,772.0,13450.0
0.202,2051.0,126792.0
0.213,4001.0,286812.6666666667
0.223,310.0,3821.0
0.224,96.0,97.0
0.225,4001.0,284064.3333333333
0.227,131.0,146.0
0.229,111.0,149.0
0.237,4001.0,280014.5
0.244,103.0,126.0
0.245,120.0,249.5
0.248,2667.0,152532.0
0.25,71.0,85.0
0.257,110.0,112.0
0.26,1398.0,31827.0
0.272,4001.0,264074.0
0.273,115.0,426.0
0.274,625.0,13216.0
0.279,79.0,81.0
0.28,118.0,206.0
0.283,2283.5,173407.0
0.306,133.0,378.0
0.307,1490.0,66918.0
0.311,97.0,99.0
0.314,96.0,101.0
0.318,4001.0,273270.0
0.33,1836.0,84988.6
0.342,1606.6666666666667,49025.333333333336
0.344,150.0,165.0
0.345,98.0,199.0
0.351,104.33333333333333,205.33333333333334
0.353,4001.0,256573.0
0.367,80.0,82.0
0.379,194.0,800.0
0.386,99.0,141.0
