evolution rate,geometric mean length lived,geometric mean species population time
0.051,426.0,9481.000000000004
0.054,206.99999999999997,828.9999999999998
0.061,415.00000000000006,7070.000000000002
0.068,95.39392014169457,100.99504938362078
0.069,224.67309585261873,1197.4138799930456
0.075,1280.0,144970.00000000006
0.085,376.0,22695.999999999996
0.086,426.0,18964.999999999993
0.097,438.48831227297273,38612.55888956336
0.101,104.0,160.0
0.106,82.0,90.0
0.108,286.0,24874.999999999993
0.115,149.79986648859204,185.13778652668393
0.12,822.0000000000001,74203.00000000003
0.125,84.0,101.0
0.128,292.0,10846.999999999998
0.129,155.0,409.0
0.13,222.00000000000003,304.0
0.131,374.0,930.0000000000001
0.137,705.0000000000001,6949.999999999997
0.14,346.0,2542.0000000000005
0.143,1286.4598835977026,24204.595356229693
0.155,4001.0,275359.5854367524
0.167,4001.0,282723.52275170427
0.171,348.0,961.0000000000001
0.172,426.0,2088.0000000000005
0.178,4001.0,229116.76074875
0.18,1710.0000000000005,16595.0
0.19,4001.0,275882.99999999994
0.199,250.0,3325.000000000001
0.202,1878.7517666809829,67344.99237799567
0.213,4001.0,324367.48205391975
0.22,85.0,106.0
0.222,151.0,696.0
0.225,4001.0,272417.0
0.23,752.9999999999999,17188.000000000007
0.237,1419.394041528061,38302.86764818381
0.239,174.0,659.9999999999999
0.248,4001.0,258787.0
0.27,206.0,990.0
0.272,2386.0894786239683,129155.63136774181
0.275,91.0,111.00000000000001
0.284,368.99999999999994,2078.0
0.302,88.0,104.0
0.307,110.00000000000001,117.0
0.317,4001.0,278991.00000000006
0.318,99.0,104.0
0.323,74.0,96.0
0.328,99.0,151.0
0.329,91.0,100.0
0.333,73.0,105.0
0.338,321.0,1057.0000000000002
0.343,167.52014804195943,355.6177723342859
0.353,3379.9999999999995,168598.0
0.36,90.0,146.0
0.369,185.0,324.0
0.377,69.0,103.0
0.386,97.0,100.0
0.393,494.00000000000006,28108.999999999985
0.395,216.0,403.0
0.397,155.0,296.0
