evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.6666666666667,131343.33333333334
0.055,107.0,108.0
0.062,3599.8,241335.4
0.063,99.0,103.0
0.073,3504.3333333333335,242780.66666666666
0.085,3385.3333333333335,249165.0
0.089,908.0,14459.0
0.091,103.0,109.0
0.097,3830.090909090909,254568.45454545456
0.105,70.0,102.0
0.108,4001.0,286858.0
0.12,2955.4285714285716,196018.0
0.124,112.0,153.0
0.132,4001.0,299413.6666666667
0.143,3017.25,192045.0
0.146,90.0,152.0
0.155,3268.0,153816.0
0.158,115.0,480.0
0.16,89.0,96.0
0.164,1777.0,15798.0
0.167,3194.75,172401.75
0.172,123.0,136.0
0.176,72.0,93.0
0.178,2094.8,113627.4
0.19,2621.8333333333335,141162.83333333334
0.193,95.0,100.0
0.194,132.0,144.0
0.202,1806.2,72753.4
0.213,1066.0,43791.0
0.225,2070.285714285714,90292.57142857143
0.229,187.0,349.0
0.237,2157.5,94451.0
0.244,89.0,161.0
0.248,2204.0,99033.57142857143
0.251,106.0,128.0
0.252,301.0,645.0
0.26,1738.6,66417.0
0.268,1293.0,22567.0
0.269,169.0,308.0
0.272,2558.0,56005.0
0.273,93.0,103.0
0.281,129.0,171.0
0.283,1096.0,45088.0
0.293,610.0,2199.0
0.295,1128.0,27983.333333333332
0.297,151.0,206.0
0.298,84.0,92.0
0.306,99.0,100.0
0.307,125.0,157.0
0.318,205.0,1388.0
0.32,328.0,672.0
0.323,234.0,2728.0
0.326,121.0,191.0
0.342,805.6666666666666,7866.666666666667
0.353,435.0,6723.0
0.375,149.0,160.0
0.376,87.0,107.0
0.383,132.0,147.0
