evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,210.0
0.055,107.0,108.0
0.062,4001.0,295277.6666666667
0.073,4001.0,282541.0
0.091,103.0,109.0
0.097,4001.0,251375.0
0.108,4001.0,282750.0
0.12,4001.0,302629.0
0.124,112.0,153.0
0.132,4001.0,292704.0
0.143,4001.0,261494.0
0.172,123.0,136.0
0.19,4001.0,229050.0
0.194,132.0,144.0
0.225,2761.5,138128.0
0.229,187.0,349.0
0.237,2070.0,63928.0
0.248,1619.0,52208.0
0.251,120.0,153.0
0.26,1076.0,13298.0
0.281,129.0,171.0
0.283,462.0,9063.0
0.293,610.0,2199.0
0.295,1138.0,37596.5
0.297,151.0,206.0
0.298,84.0,92.0
0.32,328.0,672.0
0.323,234.0,2728.0
