evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,50849.0
0.055,107.0,108.0
0.062,4001.0,284995.25
0.073,4001.0,276456.0
0.089,908.0,14459.0
0.091,103.0,109.0
0.097,4001.0,259210.8
0.105,70.0,102.0
0.108,4001.0,296972.0
0.12,1561.3333333333333,108286.33333333333
0.124,112.0,153.0
0.132,4001.0,294498.5
0.143,4001.0,261494.0
0.158,115.0,480.0
0.164,1777.0,15798.0
0.167,3712.0,198750.5
0.172,123.0,136.0
0.176,72.0,93.0
0.178,4001.0,238464.0
0.19,4001.0,256783.5
0.194,132.0,144.0
0.202,1247.0,11623.0
0.225,2679.25,134699.0
0.229,187.0,349.0
0.237,2070.0,63928.0
0.244,89.0,161.0
0.248,1612.0,48247.0
0.251,120.0,153.0
0.26,1888.75,75869.5
0.272,2865.0,45927.0
0.281,129.0,171.0
0.283,462.0,9063.0
0.293,610.0,2199.0
0.295,1128.0,27983.333333333332
0.297,151.0,206.0
0.298,84.0,92.0
0.306,99.0,100.0
0.307,125.0,157.0
0.318,205.0,1388.0
0.32,328.0,672.0
0.323,234.0,2728.0
0.326,121.0,191.0
0.342,62.0,363.0
0.353,435.0,6723.0
0.376,87.0,107.0
0.383,132.0,147.0
