evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.6666666666667,131343.33333333334
0.055,107.0,108.0
0.062,3238.8333333333335,217734.66666666666
0.063,99.0,103.0
0.073,3575.285714285714,248184.7142857143
0.085,3385.3333333333335,249165.0
0.089,908.0,14459.0
0.09,106.0,197.0
0.091,103.0,109.0
0.097,3844.3333333333335,257688.5
0.098,95.0,100.0
0.105,70.0,102.0
0.108,4001.0,287083.77777777775
0.117,4001.0,292724.0
0.12,2955.4285714285716,196018.0
0.124,112.0,153.0
0.132,4001.0,294092.85714285716
0.143,3017.25,192045.0
0.146,90.0,152.0
0.155,3512.3333333333335,186254.0
0.158,115.0,480.0
0.16,89.0,96.0
0.164,1777.0,15798.0
0.167,2821.4,141332.2
0.172,123.0,136.0
0.176,72.0,93.0
0.178,2809.625,164432.25
0.179,215.0,611.0
0.187,266.0,673.0
0.19,2794.375,147748.75
0.193,95.0,100.0
0.194,132.0,144.0
0.202,1768.0,66499.0
0.213,2257.0,78767.5
0.225,2070.285714285714,90292.57142857143
0.228,84.0,104.0
0.229,187.0,349.0
0.237,2157.5,94451.0
0.244,89.0,161.0
0.248,2428.625,118105.875
0.251,106.0,128.0
0.252,301.0,645.0
0.26,1673.5,59810.5
0.268,1293.0,22567.0
0.269,169.0,308.0
0.272,3005.6666666666665,79166.66666666667
0.273,93.0,103.0
0.281,129.0,171.0
0.283,1120.6666666666667,33785.0
0.293,350.5,1152.5
0.295,1783.25,67305.0
0.297,151.0,206.0
0.298,84.0,92.0
0.306,99.0,100.0
0.307,125.0,157.0
0.318,205.0,1388.0
0.32,328.0,672.0
0.323,234.0,2728.0
0.326,121.0,191.0
0.342,805.6666666666666,7866.666666666667
0.353,435.0,6723.0
0.365,1563.0,28632.0
0.375,149.0,160.0
0.376,87.0,107.0
0.383,132.0,147.0
0.388,87.0,101.0
