evolution rate,length lived,species population time,population
0.271667,94,255,2
0.295,1153,33685,29
0.052581,108,110,1
0.187952,147,927,6
0.295,895,8848,9
0.155,3400,175672,51
0.236667,879,13677,15
0.213333,4001,280155,70
0.19,1756,58868,33
0.386978,101,197,1
0.333373,74,97,1
0.12,4001,285109,71
0.05,1054,52987,50
0.077074,100,103,1
0.270692,4001,230037,57
0.254756,295,1497,5
0.143333,4001,307754,76
0.295,1184,29717,25
0.12,4001,248297,62
0.388333,1020,18255,17
0.213333,4001,303272,75
0.155,4001,322555,80
0.365,1010,16351,16
0.225,4001,276103,69
0.353333,1449,56736,39
0.169252,99,154,1
0.318333,64,616,9
0.155412,127,152,1
0.073333,255,6827,26
0.166667,2712,139059,51
0.143333,4001,272271,68
0.213333,4001,260334,65
0.201667,1499,75485,50
0.115732,102,139,1
0.353333,684,13269,19
0.150971,886,17428,19
0.098632,1055,24314,23
0.353333,235,7919,33
0.201667,3235,158910,49
0.33,378,2391,6
0.248332,107,112,1
0.155,4001,304141,76
0.321002,87,146,1
0.143333,4001,264962,66
0.197272,295,1448,4
0.131667,3595,222433,61
0.248333,642,20426,31
0.178333,4001,250094,62
0.19,4001,250028,62
0.143333,4001,288287,72
0.096667,1384,92950,67
0.376667,4001,240888,60
0.08528,105,111,1
0.19,4001,279050,69
0.203725,281,652,2
0.201667,4001,295479,73
0.341002,164,563,3
0.225,328,4789,14
0.248333,4001,270150,67
0.248333,4001,292879,73
0.318333,2746,132236,48
0.271667,4001,256568,64
0.19,4001,272333,68
0.143333,4001,301321,75
0.178333,1043,26759,25
0.196517,118,149,1
0.061667,4001,271111,67
0.12,4001,291702,72
0.195777,230,402,1
0.274908,190,399,2
0.127271,85,96,1
0.225,366,2135,5
0.12,4001,295971,73
0.178333,4001,291119,72
0.271667,1022,13806,13
0.073333,3037,205310,67
0.353333,59,435,7
0.237224,1196,49465,41
0.150277,292,1082,3
0.178333,841,16004,19
0.12,4001,274441,68
0.303037,85,102,1
0.19,4001,269505,67
0.061667,4001,308123,77
0.171653,150,158,1
0.218645,97,149,1
0.318333,830,14744,17
0.26,4001,264554,66
0.26,1054,31392,29
0.096667,3481,229944,66
0.201667,524,4620,8
0.380514,96,111,1
0.248333,4001,272407,68
0.341667,2097,63529,30
0.340463,81,139,1
0.213333,117,1452,12
0.108333,4001,320963,80
0.248333,1249,38126,30
0.385093,76,103,1
0.283333,1688,27637,16
0.166667,4001,278375,69
0.236667,1095,21420,19
0.19,4001,261931,65
0.108333,4001,290929,72
0.381771,213,255,1
0.236667,4001,280608,70
0.291758,88,107,1
0.271667,1219,13879,11
0.236667,4001,200277,50
0.318333,1923,82647,42
0.136828,92,194,2
0.061667,380,22979,60
0.271667,4001,252620,63
0.12,4001,313347,78
0.335729,194,236,1
0.318333,376,3176,8
0.108333,1443,72080,49
0.12,4001,298128,74
0.096667,4001,319389,79
0.131667,4001,263398,65
0.336605,122,346,2
0.061667,3311,162955,49
0.295,434,7898,18
0.171479,464,4310,9
0.096667,4001,322673,80
0.151082,273,1243,4
0.085,946,39532,41
0.12,4001,285765,71
0.142935,218,1337,6
0.096667,4001,246266,61
0.083449,71,88,1
0.155,4001,283607,70
0.096667,4001,278039,69
0.073333,1168,83891,71
0.248333,4001,284107,71
0.166667,1005,25120,24
0.225,3647,238310,65
0.19,707,11546,16
0.143333,4001,285959,71
0.185283,122,288,2
0.388333,384,8477,22
0.225,4001,271346,67
0.306667,1017,20718,20
0.225,3113,170060,54
0.376667,118,1183,10
0.388333,1262,33169,26
0.248333,4001,267777,66
0.201667,1093,28029,25
0.12548,149,200,1
0.306667,660,7179,10
0.283333,2011,49791,24
0.108333,4001,275643,68
0.061667,2692,190346,70
0.18682,3954,245301,62
0.248333,1248,13728,11
0.213333,4001,269258,67
0.061667,4001,256107,64
0.05,2115,134016,63
0.096667,4001,189879,47
0.139304,105,111,1
0.195645,244,364,1
0.26,4001,288975,72
0.213333,4001,268439,67
0.326549,105,109,1
0.155,4001,282223,70
0.312077,148,163,1
0.155,66,550,8
0.19,4001,268925,67
0.093245,86,99,1
0.131667,4001,310111,77
0.166667,1734,48269,27
0.131667,4001,278795,69
0.192263,146,203,1
0.085,4001,302792,75
0.19,1142,39640,34
0.306667,4001,273455,68
0.236667,1006,31233,31
0.385242,101,116,1
0.248333,4001,264355,66
0.108333,4001,286086,71
0.265273,269,450,1
0.073333,1050,57862,55
0.283333,4001,208779,52
0.186825,91,197,2
0.085,4001,285068,71
0.073333,1323,64128,48
0.166667,4001,279511,69
0.225,4001,308115,77
0.128891,295,1001,3
0.337959,70,86,1
0.191295,295,2183,7
0.306667,3509,223703,63
0.143333,610,12461,20
0.05,4001,272384,68
0.201667,4001,279723,69
0.143333,4001,291687,72
0.071529,78,109,1
0.26,4001,278498,69
0.26,1042,22399,21
0.298016,140,248,1
0.05,3058,186436,60
0.108333,62,729,11
0.131667,4001,280986,70
0.225,4001,299871,74
0.073333,4001,276051,68
0.12,2705,133750,49
0.225,4001,226316,56
0.231699,237,833,3
0.143333,4001,292126,73
0.301939,49,69,1
0.248333,4001,240497,60
0.338627,104,142,1
0.271667,553,17840,32
