evolution rate,length lived,species population time,population
0.283333,52,101,1
0.349544,117,255,2
0.325828,163,503,3
0.074712,635,45614,71
0.263165,95,533,5
0.22013,620,35435,57
0.220626,122,329,2
0.265436,220,394,1
0.11413,327,60919,186
0.371706,314,12184,38
0.191367,125,299,2
0.231039,2787,212445,76
0.061667,497,39619,79
0.393766,129,484,3
0.266344,176,1326,7
0.340159,1639,138450,84
0.283358,146,397,2
0.35607,234,3539,15
0.382352,310,1649,5
0.259215,55,105,1
0.147268,326,73958,226
0.251538,84,170,2
0.337724,207,1718,8
0.138345,732,37571,51
0.230307,164,1091,6
0.194253,2599,151204,58
0.133357,855,23286,27
0.075944,325,47313,145
0.221257,1387,92906,66
0.398743,558,15336,27
0.180301,258,1787,6
0.346977,109,209,1
0.228988,1709,119475,69
0.219756,262,3407,13
0.207518,104,167,1
0.186013,501,10379,20
0.194899,87,217,2
0.108333,237,6585,27
0.380303,129,801,6
0.256608,1740,118645,68
0.225455,254,7065,27
0.349107,196,1889,9
0.165001,2849,312229,109
0.222039,161,533,3
0.114321,326,12605,38
0.163296,178,549,3
0.110186,112,202,1
0.368969,80,141,1
0.311609,951,41005,43
0.155562,613,83850,136
0.251716,917,44768,48
0.277453,3014,255384,84
0.376941,774,57149,73
0.32984,138,871,6
0.170262,108,323,2
0.156939,96,279,2
0.297287,208,7882,37
0.123087,575,44643,77
0.185631,230,2599,11
0.074075,325,22257,68
0.209505,183,926,5
0.078955,157,246,1
0.149136,326,16846,51
0.293107,709,35269,49
0.20804,404,17275,42
0.196037,488,22094,45
0.194326,551,77243,140
0.064287,201,87107,433
0.331593,182,2447,13
0.209523,264,7691,29
0.38203,60,87,1
0.314369,147,640,4
0.154664,145,1229,8
0.299175,107,219,2
0.060316,360,33110,91
0.384507,71,245,3
0.220612,1149,161905,140
0.306303,270,5379,19
0.324884,1351,80910,59
0.208305,77,189,2
0.053571,260,671,2
0.214066,85,341,4
0.35254,182,2004,11
0.131667,295,2446,8
0.349558,948,35078,37
0.176939,316,4885,15
0.302995,482,17377,36
0.134238,314,726,2
0.059211,54,9273,171
