evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,79270.0
0.062,3588.0,240944.0
0.073,2425.0,132832.0
0.077,184.0,193.0
0.085,2243.5,108102.5
0.097,3849.0,249385.0
0.104,143.0,622.0
0.108,4001.0,256958.0
0.12,4001.0,274103.5
0.122,59.0,88.0
0.132,3211.2,230145.2
0.143,4001.0,289621.3333333333
0.15,170.0,377.0
0.155,2575.0,163868.5
0.157,135.0,160.0
0.167,3581.6666666666665,201902.0
0.168,148.0,294.0
0.178,4001.0,275444.0
0.179,88.0,100.0
0.19,4001.0,282507.6666666667
0.202,4001.0,291219.0
0.213,1955.6666666666667,99224.0
0.224,95.0,103.0
0.225,4001.0,253876.0
0.237,1500.0,23220.0
0.238,82.0,88.0
0.248,2702.3333333333335,168757.0
0.26,2010.5,78158.0
0.272,3519.5,197595.0
0.283,3189.0,192514.5
0.289,195.0,291.0
0.314,4001.0,247226.0
0.318,1135.0,31040.0
0.342,814.0,14507.0
0.353,66.0,622.0
0.361,134.0,308.0
0.365,1226.0,40774.0
0.368,85.0,104.0
0.371,131.0,316.0
