evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,79270.0
0.054,342.0,7366.0
0.062,2462.0,159385.5
0.073,2425.0,132832.0
0.077,184.0,193.0
0.085,2420.5,142248.75
0.093,293.0,952.0
0.097,3849.0,249385.0
0.104,143.0,622.0
0.108,4001.0,258181.66666666666
0.12,4001.0,274103.5
0.122,59.0,88.0
0.123,136.0,159.0
0.132,2734.6666666666665,194827.16666666666
0.133,207.0,1314.0
0.143,4001.0,289812.75
0.15,170.0,377.0
0.155,3086.25,205584.5
0.157,135.0,160.0
0.165,97.0,112.0
0.167,3686.5,226068.0
0.168,148.0,294.0
0.178,4001.0,275444.0
0.179,88.0,100.0
0.19,4001.0,276397.25
0.195,85.0,92.0
0.202,2720.3333333333335,185875.33333333334
0.213,1955.6666666666667,99224.0
0.224,95.0,103.0
0.225,4001.0,253876.0
0.237,1500.0,23220.0
0.238,82.0,88.0
0.248,2043.5,126723.75
0.26,2010.5,78158.0
0.269,81.0,92.0
0.272,2721.6666666666665,136875.0
0.283,2964.4,170634.8
0.289,195.0,291.0
0.295,829.0,8103.0
0.314,4001.0,247226.0
0.318,1135.0,31040.0
0.33,652.0,17973.0
0.337,86.0,105.0
0.342,814.0,14507.0
0.353,66.0,622.0
0.361,134.0,308.0
0.365,1226.0,40774.0
0.368,85.0,104.0
0.371,131.0,316.0
