evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,56084.666666666664
0.053,43.0,46.0
0.054,342.0,7366.0
0.058,236.0,383.0
0.062,1771.875,109397.0
0.073,2803.0,173794.33333333334
0.074,142.0,147.0
0.076,109.0,167.0
0.077,184.0,193.0
0.085,2244.8571428571427,136266.0
0.086,89.0,99.0
0.09,293.0,2539.0
0.093,186.0,520.5
0.097,3962.6,268729.6
0.104,143.0,622.0
0.108,3625.1666666666665,238134.0
0.112,78.0,89.0
0.113,136.0,160.0
0.12,3888.6666666666665,267691.0
0.122,59.0,88.0
0.123,136.0,159.0
0.126,136.0,1195.0
0.13,51.0,60.0
0.132,3051.25,213468.375
0.133,207.0,1314.0
0.143,3534.0,242794.33333333334
0.15,170.0,377.0
0.151,84.0,94.0
0.152,109.0,164.0
0.155,3088.25,211590.5
0.157,135.0,160.0
0.158,73.0,79.0
0.16,120.0,186.0
0.161,97.0,109.0
0.165,97.0,112.0
0.167,3843.75,253664.875
0.168,136.5,270.0
0.172,94.0,112.0
0.173,148.0,159.0
0.178,3344.8333333333335,227645.33333333334
0.179,88.0,100.0
0.182,165.0,668.0
0.19,4001.0,261945.6
0.193,4001.0,269854.0
0.195,89.5,98.5
0.196,4001.0,220298.0
0.202,2570.1666666666665,146001.16666666666
0.213,3124.4285714285716,197975.14285714287
0.222,91.0,99.0
0.224,95.0,103.0
0.225,3252.0,215495.6
0.237,2408.5,140882.5
0.238,82.0,88.0
0.248,2072.4285714285716,130023.57142857143
0.254,123.0,142.0
0.26,2732.6,120846.6
0.269,81.0,92.0
0.272,1942.8333333333333,85168.16666666667
0.281,114.0,136.0
0.283,2819.4285714285716,162312.85714285713
0.289,195.0,291.0
0.292,88.0,99.0
0.295,829.0,8103.0
0.304,89.0,94.0
0.307,1271.0,64444.0
0.314,4001.0,247226.0
0.315,166.0,349.0
0.318,1675.75,90071.75
0.329,91.0,104.0
0.33,380.0,9090.5
0.337,86.0,105.0
0.339,96.0,392.0
0.342,814.0,14507.0
0.347,88.0,145.0
0.353,66.0,622.0
0.36,419.0,883.0
0.361,134.0,308.0
0.363,302.0,1471.0
0.365,823.0,22191.0
0.368,85.0,104.0
0.371,131.0,316.0
0.377,395.3333333333333,3176.0
0.385,91.0,108.0
0.388,561.0,8820.0
0.399,293.0,7052.0
0.4,75.0,100.0
