evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,56084.666666666664
0.053,43.0,46.0
0.054,342.0,7366.0
0.058,236.0,383.0
0.062,1911.6666666666667,115815.0
0.073,2921.75,171665.0
0.074,142.0,147.0
0.077,184.0,193.0
0.085,1995.0,114188.8
0.086,89.0,99.0
0.09,293.0,2539.0
0.093,186.0,520.5
0.097,3953.0,267378.75
0.104,143.0,622.0
0.108,4001.0,269271.8
0.113,136.0,160.0
0.12,4001.0,271312.5
0.122,59.0,88.0
0.123,136.0,159.0
0.132,2734.6666666666665,194827.16666666666
0.133,207.0,1314.0
0.143,3534.0,242794.33333333334
0.15,170.0,377.0
0.152,109.0,164.0
0.155,3269.2,215141.4
0.157,135.0,160.0
0.158,73.0,79.0
0.16,120.0,186.0
0.165,97.0,112.0
0.167,3749.4,235425.8
0.168,148.0,294.0
0.172,94.0,112.0
0.178,4001.0,273059.4
0.179,88.0,100.0
0.19,4001.0,276397.25
0.193,4001.0,269854.0
0.195,85.0,92.0
0.202,3040.5,203268.75
0.213,2978.3333333333335,181818.0
0.222,91.0,99.0
0.224,95.0,103.0
0.225,2752.6666666666665,178898.0
0.237,3167.3333333333335,187797.0
0.238,82.0,88.0
0.248,2043.5,126723.75
0.26,2415.5,92500.5
0.269,81.0,92.0
0.272,2015.8,94313.2
0.281,114.0,136.0
0.283,3137.1666666666665,185670.66666666666
0.289,195.0,291.0
0.292,88.0,99.0
0.295,829.0,8103.0
0.314,4001.0,247226.0
0.318,900.6666666666666,23139.666666666668
0.33,380.0,9090.5
0.337,86.0,105.0
0.342,814.0,14507.0
0.353,66.0,622.0
0.361,134.0,308.0
0.363,302.0,1471.0
0.365,1226.0,40774.0
0.368,85.0,104.0
0.371,131.0,316.0
0.377,262.5,2442.5
0.399,293.0,7052.0
