evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,79270.0
0.062,3588.0,240944.0
0.073,2425.0,132832.0
0.077,184.0,193.0
0.085,2243.5,108102.5
0.104,143.0,622.0
0.108,4001.0,256958.0
0.12,4001.0,274103.5
0.132,3013.75,215625.75
0.143,4001.0,279979.0
0.15,170.0,377.0
0.155,1149.0,41372.0
0.167,4001.0,261762.5
0.168,148.0,294.0
0.178,4001.0,275444.0
0.179,88.0,100.0
0.19,4001.0,282507.6666666667
0.202,4001.0,291219.0
0.213,2506.0,133996.0
0.225,4001.0,253876.0
0.237,1500.0,23220.0
0.248,2702.3333333333335,168757.0
0.26,2010.5,78158.0
0.272,3038.0,113820.0
0.283,3189.0,192514.5
0.289,195.0,291.0
0.314,4001.0,247226.0
0.318,1135.0,31040.0
0.342,814.0,14507.0
0.353,66.0,622.0
0.361,134.0,308.0
0.365,1226.0,40774.0
0.368,85.0,104.0
0.371,131.0,316.0
