evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,79270.0
0.062,3588.0,240944.0
0.12,4001.0,274103.5
0.132,2026.5,134993.5
0.167,4001.0,247118.0
0.168,148.0,294.0
0.179,88.0,100.0
0.19,4001.0,290168.5
0.202,4001.0,291219.0
0.213,2506.0,133996.0
0.225,4001.0,253876.0
0.248,2053.0,116357.0
0.26,2010.5,78158.0
0.272,3038.0,113820.0
0.283,2918.3333333333335,174626.33333333334
0.289,195.0,291.0
0.318,1135.0,31040.0
0.353,66.0,622.0
0.368,85.0,104.0
