evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.93561321411653,6141.459538179491
0.051,275.1483737605204,4141.348132164014
0.052,375.0,11329.0
0.053,79.0,88.0
0.054,312.00000000000006,3252.0000000000005
0.055,309.0792778560219,6115.661207097726
0.057,307.6167155586713,17171.14188429933
0.058,400.5477163413752,7268.160134455465
0.059,466.0000000000001,55302.999999999985
0.061,467.0,26308.999999999993
0.062,345.4825006861763,10338.25151333958
0.064,659.376978670017,51794.18114035591
0.065,1024.0,73804.0
0.068,466.4997320470827,50019.05289987006
0.069,610.9795413923449,10284.960670804721
0.07,368.99999999999994,4712.0
0.072,351.99999999999994,91290.00000000001
0.073,373.0,12693.000000000005
0.075,222.23186090207676,12290.092351158317
0.076,466.0000000000001,45890.0
0.077,180.0,206.0
0.079,274.2717630380496,10125.933586588451
0.08,467.0,122784.99999999997
0.083,466.0000000000001,28417.000000000015
0.085,196.0,1368.9999999999998
0.086,394.00000000000006,3591.0000000000005
0.087,220.00000000000003,1604.0
0.089,515.2698322238552,9324.174976908142
0.091,365.9373946636546,14320.397435643847
0.092,315.2988083416532,3517.9319900294317
0.093,560.00446426792,12198.681486127916
0.094,125.0,3158.999999999999
0.095,103.0,198.0
0.096,202.50432094155423,951.6343835738597
0.098,466.0000000000001,3594.9999999999995
0.099,284.35892811726524,1895.3680381392949
0.1,225.7386097423432,1301.9812786801274
0.101,147.07781216763732,1374.0548944207867
0.103,166.0,200.0
0.105,594.9999999999999,43448.99999999999
0.107,319.5340357458028,4374.238219393178
0.108,260.95976701399775,3939.4375233020255
0.109,465.00000000000006,4152.0
0.11,222.43207790842456,3476.962915943073
0.111,115.99999999999999,2758.9999999999995
0.112,475.7985634008561,25860.283732779902
0.114,269.72393293884767,11336.097741286465
0.115,240.93567606313516,2383.9945469736294
0.116,296.0,3196.0000000000005
0.119,480.73965824582683,10630.8446938976
0.12,562.7859273293888,32739.32474868715
0.121,78.0,243.00000000000003
0.122,466.0000000000001,67312.0
0.123,985.0000000000001,28438.999999999985
0.125,1136.9999999999998,206439.99999999997
0.126,130.0,453.0
0.127,433.0,144734.0
0.128,227.45576566214868,886.0744926300858
0.129,197.0,4383.000000000001
0.13,103.0,3753.999999999999
0.131,389.0,47467.00000000001
0.132,229.4489491035015,2132.476208498445
0.134,160.31448562911132,723.5753999274083
0.139,329.6872508137457,2540.620924769919
0.14,155.3061492665374,1113.7194440252897
0.141,189.42544707615184,851.9771123686363
0.142,116.29273408085304,334.2992671245332
0.143,467.0,163017.99999999997
0.144,226.40671368137478,3401.206844636181
0.147,236.0,1017.9999999999998
0.148,129.9384469662463,1502.1364784865586
0.149,241.54472378753792,2790.7966245638722
0.151,287.0,8502.787778134889
0.152,139.18333233544885,422.8285704632552
0.153,310.16124838541646,6135.556372489782
0.155,253.87792341989882,5240.699380807871
0.157,523.5932978434621,20124.86892640091
0.158,734.9174380861352,14264.112480003127
0.159,766.0000000000002,26576.999999999993
0.16,442.0,50487.0
0.161,1029.878633626312,62319.70912961649
0.162,938.0831519646861,21129.17530335719
0.163,89.91106717195608,202.7757381937001
0.164,133.0,393.0
0.167,69.0,108.0
0.168,4001.0,289860.00000000006
0.169,982.9999999999998,28642.999999999996
0.17,128.3241499397399,219.99933884098826
0.171,69.0,326.0
0.172,1689.9999999999995,163022.99999999994
0.174,986.9999999999999,68399.99999999997
0.175,580.6840793409098,9038.305980658104
0.176,284.98969917102653,3836.994408548853
0.177,156.92258137805922,641.8945083613686
0.178,1081.1445882186215,41218.06238171849
0.179,164.0,525.0
0.18,302.9356367283321,2142.225478328553
0.181,188.23655330461193,1330.8023895379806
0.182,974.8780281345404,29192.071453285505
0.184,134.80356078383093,583.9863012091978
0.185,127.09988628481985,401.19747820419144
0.187,149.0,310.0
0.188,268.64082372736436,3214.198645920883
0.189,237.35963432087885,2327.5242401525015
0.19,107.0,552.0
0.191,64.0,235.0
0.192,287.0,5195.0
0.193,1613.9999999999998,98149.0
0.195,224.00000000000003,4280.0
0.196,457.0,17295.0
0.198,691.0000000000001,50792.00000000002
0.199,578.9645930452051,21057.703269825026
0.2,162.11107303327555,609.934422704605
0.201,75.09617292050848,246.86828799782973
0.202,120.0,145.0
0.203,227.47307532980693,1090.1220115198114
0.204,87.0,160.0
0.206,347.7088632762445,3894.03510867998
0.207,466.0000000000001,15124.000000000004
0.208,362.679424679506,3509.652076782854
0.21,501.0,11705.999999999996
0.211,64.09368143584825,97.81615408509987
0.212,429.313405334611,4720.411846438825
0.213,1018.9999999999998,49294.0
0.214,97.0,405.99999999999994
