evolution rate,geometric mean length lived,geometric mean species population time
0.052,183.0,413.99999999999994
0.054,376.0,5331.0
0.056,200.74610830598934,1026.4121979010188
0.057,106.7707825203131,115.37764081484767
0.058,180.0,657.0
0.059,448.0223208725208,3563.0693229293192
0.06,84.0,174.0
0.062,146.0,233.0
0.064,330.898776063013,2750.4501449762734
0.066,990.9999999999999,46965.000000000015
0.068,90.0,141.0
0.069,141.0,190.0
0.07,126.57013865837392,145.28936643815334
0.071,178.0,863.0000000000002
0.072,28.999999999999996,33.0
0.073,150.0,162.0
0.075,2274.0,168920.00000000003
0.087,597.4110812497538,3606.2445840513924
0.089,156.9968152543229,255.96874809241848
0.09,1880.0000000000005,153361.00000000006
0.091,487.3130410731894,12308.294154755971
0.092,237.0,509.99999999999994
0.096,69.0,103.0
0.097,237.0,1040.0
0.099,179.0,1729.0
0.103,3511.0,205880.99999999994
0.104,141.0,202.99999999999997
0.107,220.62411472910208,1629.8297457096555
0.109,184.0,254.0
0.111,679.8124741426858,4005.102121045105
0.114,88.0,123.0
0.116,797.3290193357514,17015.516273914443
0.118,143.59317532529184,215.48549835197724
0.12,4391.0,272062.0
0.123,1247.0,68569.99999999997
0.124,69.0,100.0
0.126,42.0,77.0
0.128,132.0,202.0
0.131,192.0,312.00000000000006
0.132,152.0,1454.0
0.133,45.0,107.0
0.134,461.1810924138152,4311.040477657337
0.138,257.65816154534747,1422.391086203183
0.139,237.0,1646.9999999999995
0.142,305.0,1036.9999999999998
0.143,142.0,154.0
0.146,582.3194999310945,3075.0533328708293
0.147,1162.0,74518.99999999999
0.151,113.84199576606167,158.46766231632245
0.152,2669.269563007827,46827.380163746115
0.153,139.0,170.0
0.155,629.0,10027.000000000002
0.158,749.9999999999999,13538.999999999998
0.159,124.0,843.0
0.161,51.0,63.0
0.162,2815.0,140838.0000000001
0.163,223.0,256.0
0.171,71.55417527999327,220.15449121014998
0.172,98.0,113.99999999999999
0.174,3160.0585498952323,95403.1352700778
0.181,69.0,117.0
0.182,536.0000000000001,13257.000000000005
0.185,1459.0,84219.0
0.186,87.0,109.00000000000001
0.187,326.0,1138.0
0.193,84.0,93.0
0.197,1180.0,45503.00000000001
0.198,5574.999999999999,181932.9999999999
0.199,91.0,96.0
0.2,200.43951706188082,498.46263651351046
0.202,1427.0000000000002,75664.99999999997
0.203,319.0420454536541,1186.7537037234506
0.204,721.6917624581841,6431.396426904505
0.207,138.0,249.00000000000003
0.208,85.17041739947034,95.92705562040356
0.211,1482.0000000000005,48949.99999999999
0.212,416.0,6920.000000000002
0.214,2457.4285340575007,113506.53329214135
0.215,713.0,29326.000000000004
0.22,237.0,2654.0000000000005
0.221,62.0,98.0
0.222,483.0,22789.0
0.223,86.38286867197685,151.7333186877556
0.227,4380.0,301615.0000000001
0.228,2327.0,81265.99999999999
0.231,432.0,9895.000000000004
0.235,206.0,273.0
0.236,5747.999999999998,325546.00000000023
0.238,1032.0,15233.000000000004
0.239,113.44602240713422,187.48866632412745
0.24,294.0,793.0000000000001
0.244,7513.986957667677,304439.182409229
0.247,1044.7104328066864,11881.38031210876
0.248,109.00000000000001,158.0
0.249,120.08330441822461,277.21111088843463
0.25,78.0,313.99999999999994
0.259,91.0,140.0
0.265,185.0,250.0
0.266,7695.999999999998,535234.0000000002
0.267,94.0,355.0
0.271,112.73863579093018,279.48881909657854
0.272,188.0,1671.0
0.274,47.0,53.0
0.275,14999.999999999996,681430.0000000003
0.277,291.0,15872.999999999998
