evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.0,20767.0
0.053,378.0,9846.0
0.057,184.0,289.0
0.06,135.0,161.0
0.063,181.0,1337.0
0.067,91.0,102.0
0.073,83.0,252.0
0.081,333.0,11141.0
0.09,285.0,2786.0
0.096,378.0,17071.0
0.097,587.5,37291.0
0.102,178.0,210.0
0.12,729.5,37292.0
0.124,173.0,351.0
0.13,91.0,99.0
0.137,165.0,393.0
0.139,378.0,7392.0
0.143,3677.0,242410.0
0.153,94.0,96.0
0.155,4001.0,285515.5
0.163,154.0,2187.0
0.174,237.0,639.0
0.178,4001.0,270672.5
0.179,157.0,193.0
0.183,91.0,94.0
0.19,4001.0,284350.0
0.197,81.0,86.0
0.202,295.0,1654.0
0.205,87.0,100.0
0.213,1433.0,88981.66666666667
0.214,107.0,120.0
0.225,3091.5,188465.0
0.226,821.0,8509.0
0.231,257.0,547.0
0.237,4001.0,332879.0
0.245,171.0,414.0
0.248,732.0,8375.0
0.25,620.0,4972.0
0.253,221.0,818.0
0.265,84.0,94.0
0.275,856.0,10141.0
0.283,419.0,9414.0
0.289,128.0,151.0
0.297,304.0,3077.0
0.318,89.0,163.0
0.32,359.0,760.0
0.323,120.0,195.0
0.337,76.0,97.0
0.37,87.0,181.0
0.372,91.0,148.0
0.376,91.0,101.0
0.377,3704.0,234761.0
0.382,94.0,232.0
0.383,84.0,88.0
