evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,91.0,102.0
0.073,83.0,252.0
0.09,285.0,2786.0
0.097,630.0,37221.0
0.102,178.0,210.0
0.13,91.0,99.0
0.137,165.0,393.0
0.143,3515.0,242942.0
0.153,94.0,96.0
0.155,4001.0,285515.5
0.163,154.0,2187.0
0.174,237.0,639.0
0.178,4001.0,248154.0
0.197,81.0,86.0
0.213,2599.0,206639.0
0.214,91.0,93.0
0.231,257.0,547.0
0.245,171.0,414.0
0.25,620.0,4972.0
0.265,84.0,94.0
0.283,419.0,9414.0
0.289,128.0,151.0
0.297,304.0,3077.0
0.37,87.0,181.0
0.382,94.0,232.0
0.383,84.0,88.0
