evolution rate,geometric mean length lived,geometric mean species population time
0.051,1939.189754465102,100618.47499683019
0.052,2229.7681216806145,102493.69705487545
0.053,1382.0,78264.99999999997
0.054,2130.410414058206,76266.2916459318
0.055,2415.4709685690696,86728.09518835292
0.056,589.8251112949473,18738.72769507357
0.057,1034.9999999999998,47727.000000000015
0.058,1195.0,37503.0
0.06,3499.999999999999,143004.99999999994
0.061,3499.999999999999,136876.65344024164
0.062,2625.259233657621,61534.84308967006
0.063,2612.4700955226263,114990.93091196365
0.064,405.35416613129814,2663.760687449231
0.065,1669.4991118079581,59912.96707194101
0.066,2033.9616515558982,147372.01975951882
0.067,1615.2551300361831,64071.49480461808
0.068,1531.8896724899414,82441.14593030806
0.069,2295.865849739483,56246.08790840482
0.07,407.0,15664.999999999998
0.071,2743.3216926696464,108081.24897101177
0.072,1571.0,85371.99999999999
0.073,93.0,1235.0
0.074,3499.999999999999,211526.00000000006
0.075,3499.999999999999,79019.99999999999
0.076,1465.9999999999998,78625.99999999999
0.077,1050.9999999999998,37601.0
0.078,3499.999999999999,85680.0
0.079,1689.9999999999995,108368.00000000003
0.08,494.9747468305832,2535.189933713055
0.082,553.5089811881857,11557.991249145747
0.083,1071.0,32620.999999999996
0.086,3499.999999999999,145830.99999999994
0.087,1649.0906585145644,53280.78312112165
0.088,1271.4833856562973,39265.542756977135
0.09,821.3616742945827,56264.291135675056
0.091,3499.999999999999,183128.00000000006
0.092,986.0,49233.00000000002
0.093,1951.8000472647059,64272.80262645032
0.094,3499.999999999999,67966.00000000001
0.096,1316.5302882957158,93335.86407699884
0.097,1225.0000000000002,34211.99999999999
0.098,88.0,96.0
0.1,1861.0000000000002,82835.99999999997
0.101,1954.0982575090738,94521.98781236038
0.102,1476.0000000000002,33511.000000000015
0.103,3499.999999999999,278352.99999999994
0.105,3499.999999999999,247810.08348733516
0.107,3499.999999999999,125158.99999999997
0.108,3499.999999999999,241390.0000000001
0.109,855.6135808192269,14002.268919222352
0.11,2670.374704996073,150791.0974803775
0.111,3499.999999999999,162313.97488822055
0.112,3499.999999999999,105722.0
0.113,3499.999999999999,182110.7676772574
0.114,2548.7251715318384,125343.83770253728
0.115,3499.999999999999,112800.6897144286
0.116,3499.999999999999,131872.99999999997
0.117,3499.999999999999,107735.99999999994
0.118,3499.999999999999,203757.9999999999
0.119,211.0,5132.000000000001
0.121,2394.6786033796902,102191.61732764928
0.122,2849.1774611750875,142190.9135400895
0.123,3499.999999999999,160901.41797060217
0.124,3499.999999999999,231957.99999999994
0.125,1703.00374020571,68442.44320451333
0.126,3499.999999999999,177891.4681062586
0.127,816.8828711663843,10938.474455531159
0.128,2992.0245559195255,139562.5037062715
0.129,2340.036281610486,89864.58620295938
0.13,3499.999999999999,262013.90553174843
0.131,3499.999999999999,101863.64666553028
0.132,3499.999999999999,257499.00000000006
0.133,3499.999999999999,198563.99999999994
0.134,1757.9817974029202,31313.212147590348
0.135,2715.3814489698634,151678.0713016343
0.136,2798.7249490537374,118931.39473353303
0.137,3499.999999999999,149197.92978067917
0.138,1728.8724649319856,32718.969360296178
0.139,2772.6749780475325,101297.2728325471
0.14,671.9374970932935,21529.361184206093
0.141,3499.999999999999,184058.47039422832
0.142,1646.0,72894.00000000003
0.143,3499.999999999999,91752.99999999996
0.144,1750.9997144488632,67930.61973808275
0.146,1145.6439237389598,64722.89581747714
0.147,1927.952281567155,36034.229421482
0.148,1846.2188170243792,37695.22468912803
0.149,1348.5745615083067,38181.898656466874
0.15,1870.0,53206.000000000015
0.153,2040.1742319236832,48885.59781994553
0.156,2400.361635320367,95537.00991128273
0.157,2868.1209194887556,122061.63958750473
0.158,1303.3462117775748,37139.67272612559
0.159,2491.6724838063037,99152.10143325519
0.16,2195.166907018579,73899.56659107046
0.161,3499.999999999999,116888.92524529435
