evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.0,24931.999999999996
0.058,377.99999999999994,2832.0
0.062,343.77899877683046,10459.461171590056
0.067,101.0,123.0
0.076,113.73653766490344,168.41912005470164
0.082,564.0,19225.000000000007
0.089,87.0,151.0
0.091,288.0,12081.999999999995
0.092,121.0,900.0000000000002
0.093,335.0,16335.999999999996
0.105,227.0,11841.999999999996
0.107,98.0,112.00000000000001
0.108,583.0,8147.000000000003
0.117,249.00000000000003,413.0
0.12,403.0322567735739,3446.5733707553654
0.121,141.0,571.9999999999999
0.128,292.0,1767.0000000000002
0.143,1432.6594152135394,49383.593672392846
0.149,83.0,102.0
0.153,670.0000000000001,40002.999999999985
0.155,4001.0,266174.279730405
0.167,2044.6836297390726,83487.43627997178
0.169,73.0,138.0
0.175,154.0,386.99999999999994
0.176,449.0,3210.999999999999
0.177,422.0,2430.0
0.178,2026.0863752564937,52279.14264790505
0.181,98.0,106.0
0.188,83.0,134.0
0.19,3005.0000000000005,141058.0
0.199,1976.9999999999995,143594.99999999997
0.202,494.0253029957069,11417.300031093166
0.213,248.85738887965533,1882.0754501347708
0.221,2018.9999999999998,71492.00000000001
0.223,46.0,56.00000000000001
0.224,67.0,92.0
0.225,1760.9999999999995,177041.00000000003
0.228,120.0,299.0
0.231,295.0,990.9999999999999
0.237,102.23245714225418,251.53656321202726
0.244,79.0,92.0
0.248,1038.9999999999998,28066.000000000015
0.253,80.0,81.0
0.254,138.0,726.9999999999999
0.255,343.0,7217.0
0.257,210.0,319.0
0.26,244.3296952889681,1177.3206869837973
0.27,89.0,110.00000000000001
0.272,3149.0,156766.0
0.281,111.754564589578,138.61602358424227
0.283,122.89833196589773,1030.2038633202653
0.294,1351.9999999999998,7181.000000000002
0.296,190.0,1030.0
0.306,90.0,132.0
0.313,95.0,113.99999999999999
0.323,1824.0000000000002,103590.99999999996
0.33,527.0,6412.999999999996
0.331,157.0,197.0
0.347,242.0,5442.0
0.349,535.2251862534125,4675.798113691395
0.353,180.0,1713.9999999999998
0.358,98.0,169.0
0.36,129.0,204.99999999999997
0.362,933.0000000000002,32190.000000000004
0.364,105.0,140.0
0.371,165.0,337.99999999999994
0.372,91.0,96.0
0.375,70.0,87.0
0.385,119.0,183.0
0.394,112.99999999999999,186.0
0.398,106.0,112.99999999999999
0.399,2011.0000000000002,79373.99999999999
