evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.6088628681414,51643.26523659286
0.052,136.0,451.99999999999994
0.054,94.0,100.0
0.062,2187.229970293475,111029.93550989644
0.066,85.0,138.0
0.071,136.0,195.0
0.073,1340.9589566833613,87619.6047550252
0.075,180.0,526.0000000000001
0.08,420.0,10418.999999999998
0.082,69.0,80.0
0.085,3284.068137073963,201212.04908275226
0.094,98.0,101.0
0.097,2063.3282828785873,83045.3683084554
0.098,144.0,263.0
0.102,97.0,288.99999999999994
0.103,136.0,169.0
0.106,92.0,146.0
0.108,4001.0,305107.0
0.12,4001.0,271912.7262742462
0.121,130.0,645.0
0.132,3412.7005624118538,221727.29628052062
0.133,110.00000000000001,459.0
0.135,114.17092449481171,242.08882667318625
0.141,2211.9999999999995,145385.9999999999
0.143,2066.3134091523207,105842.50183300462
0.146,236.49524308112416,883.3527041901215
0.15,153.76605607220338,227.8464395157405
0.152,67.0,140.0
0.155,1852.8055050883206,68057.4214252121
0.167,1948.7616356838344,83155.54070093133
0.173,102.0,110.00000000000001
0.177,417.0,18911.0
0.178,1607.4674349796687,69783.10969425098
0.184,92.0,105.0
0.185,174.0,389.99999999999994
0.188,101.0,104.0
0.189,50.0,64.0
0.19,1365.4008599310528,40910.94859819416
0.196,98.75221516502808,148.3846353232032
0.201,1927.0,24727.000000000004
0.202,1254.3043262432852,33765.45520376824
0.212,154.0,239.0
0.213,2602.976355256003,115844.42257142116
0.216,308.0,2979.9999999999995
0.225,1529.9732489078378,42447.64894566406
0.235,141.0,270.0
0.237,1284.4764861810586,30496.1377250879
0.241,79.0,92.0
0.248,2588.2484822204533,114566.13659609309
0.254,162.0,202.0
0.255,81.0,85.0
0.259,197.0,484.99999999999994
0.26,2617.0630872555857,134594.14013903227
0.263,98.0,157.0
0.265,68.0,75.0
0.276,67.0,88.0
0.281,82.0,94.0
0.283,2196.4721956602707,79049.79674567809
0.29,78.0,83.0
0.291,131.0,225.0
0.295,921.0000000000001,36464.0
0.298,227.99999999999997,1384.0000000000002
0.302,102.95828895185863,138.3120433034448
0.307,4001.0,274958.2181277729
0.309,106.0,206.0
0.312,283.0,704.0
0.316,94.0,107.0
0.317,75.0,97.0
0.318,261.0,5268.999999999999
0.322,77.0,87.0
0.33,367.3727212122761,4034.6554498730234
0.331,95.0,106.0
0.332,140.0,162.0
0.335,97.0,248.0
0.342,104.0,405.99999999999994
0.343,102.0,103.0
0.353,869.6470548446649,10384.038954087184
0.355,74.0,86.0
0.357,181.0,662.0
0.363,283.0,1078.0
0.365,57.23635208501674,323.85181796618036
0.366,86.0,102.0
0.37,955.0000000000001,21722.999999999993
0.384,186.0,1572.0000000000002
0.392,108.0,114.99999999999999
