evolution rate,length lived,species population time,population
0.376667,53,103,1
0.173527,422,14502,34
0.22964,164,526,3
0.242526,637,18519,29
0.322729,357,13428,37
0.213333,1228,40863,33
0.096055,674,28223,41
0.380035,205,776,3
0.353889,106,108,1
0.234968,74,148,2
0.200534,66,85,1
0.355106,52,75,1
0.13666,299,12451,41
0.236667,97,1169,12
0.193949,667,71869,107
0.126834,1352,168357,124
0.350142,105,434,4
0.323126,977,179616,183
0.130876,172,925,5
0.057147,411,13398,32
0.155,425,3595,8
0.382809,706,26544,37
0.066737,806,37119,46
0.164196,1154,52857,45
0.198111,580,22577,38
0.18167,111,188,1
0.214034,3034,125143,41
0.201584,265,2483,9
0.05,567,17587,31
0.346502,83,138,1
0.38491,739,37028,50
0.212926,88,212,2
0.103213,564,5182,9
0.255548,374,4490,12
0.187808,315,5011,15
0.122431,712,5780,8
0.096913,87,101,1
0.375954,134,486,3
0.068794,328,14080,42
0.070689,642,894,1
0.143333,730,62694,85
0.180671,448,2557,5
0.227075,80,115,1
0.131667,306,7675,25
0.070345,661,35438,53
0.152149,95,102,1
0.074514,622,26103,41
0.231887,76,102,1
0.138528,393,18065,45
0.087929,106,149,1
0.333968,107,302,2
0.230894,389,21009,54
0.289886,64,155,2
0.242823,150,298,1
0.362432,231,1235,5
0.265051,215,362,1
0.176369,108,110,1
0.280366,138,260,1
0.05376,725,21578,29
0.320809,83,132,1
0.26325,177,636,3
0.26632,72,105,1
0.176906,4001,619448,154
0.096429,383,5014,13
0.225071,312,4784,15
0.109463,675,46538,68
0.139611,387,1577,4
0.081221,216,354,1
0.166667,245,3638,14
0.303033,296,1850,6
0.314136,1769,243182,137
0.353256,134,240,1
0.063667,639,27802,43
0.072324,177,306,1
0.061615,788,16196,20
0.136868,673,109764,163
0.387136,71,90,1
0.123806,675,20476,30
0.293804,1306,80007,61
0.086276,581,13526,23
0.213324,89,151,1
0.280257,1217,178464,146
0.158771,80,105,1
0.175201,2111,103498,49
0.143333,394,13640,34
0.107428,388,1731,4
0.193902,200,552,2
0.166667,4001,310061,77
0.178333,1461,44558,30
0.39843,61,105,1
0.313292,90,153,1
0.184418,1246,50537,40
0.131667,353,1970,5
0.108333,1405,91041,64
0.373526,133,168,1
0.061001,252,13322,52
0.12029,675,56604,83
0.199371,1654,145976,88
0.21394,85,106,1
0.236833,603,15881,26
0.340604,1295,45588,35
0.26,665,7877,11
0.108671,675,49436,73
0.264596,446,22333,50
0.169522,69,92,1
0.063208,75,81,1
0.244228,1078,37192,34
0.379175,864,40410,46
0.139057,53,100,1
0.330202,324,12077,37
0.143606,462,31303,67
0.15236,114,148,1
0.061453,79,83,1
0.213333,112,714,6
0.369843,65,89,1
0.36483,336,5557,16
0.30706,86,101,1
0.143517,675,162121,240
0.174632,527,56190,106
0.289303,92,152,1
0.089172,273,13246,48
0.316899,128,576,4
0.283498,765,44696,58
0.250779,81,132,1
0.289597,67,98,1
0.263073,542,20173,37
0.129234,706,51268,72
0.228873,3274,163246,49
0.397114,232,2941,12
0.195106,4001,345337,86
0.278965,331,2734,8
0.338662,61,84,1
0.11229,676,108164,160
0.232726,444,5049,11
0.103871,90,104,1
0.060175,84,99,1
0.211328,138,461,3
0.068055,675,5920,8
0.253173,3102,289593,93
0.334171,229,3326,14
0.356185,316,3290,10
0.103019,675,41540,61
0.388216,139,245,1
0.05,730,37558,51
0.195341,640,19476,30
0.239326,215,647,3
0.208868,217,4398,20
0.387546,177,496,2
0.111312,231,454,1
0.155,127,1578,12
0.143333,1245,19435,15
0.134182,284,475,1
0.15585,118,148,1
0.073333,717,4053,5
0.313777,121,467,3
0.158863,213,11870,55
0.19,4001,457949,114
0.279948,91,150,1
0.380996,129,304,2
0.262382,1116,130887,117
0.379056,274,4437,16
0.2384,220,1264,5
0.143333,731,68534,93
0.32476,203,1254,6
0.19,3115,239945,77
0.211281,54,64,1
0.088331,393,17052,43
0.187021,405,7393,18
0.293327,58,98,1
0.315764,397,12426,31
0.141136,1009,21368,21
0.092776,663,92266,139
0.296001,474,79797,168
0.181393,204,1813,8
0.280169,539,45288,84
0.265548,176,720,4
0.089234,675,52937,78
0.071617,381,13260,34
0.362021,358,3761,10
0.306667,61,482,7
0.211469,331,3733,11
0.22406,70,97,1
0.331065,187,238,1
0.320095,363,6677,18
0.12426,85,134,1
0.126223,409,8719,21
0.37098,107,207,1
0.326563,319,1808,5
0.076698,457,5724,12
0.178333,380,6247,16
0.126432,675,55586,82
0.280587,1260,88224,70
0.396281,1396,170687,122
0.221584,75,109,1
0.230992,847,123694,146
0.328004,86,111,1
0.360148,1047,42475,40
0.184518,73,99,1
0.264626,85,144,1
0.134807,167,241,1
0.18597,87,157,1
0.317005,113,303,2
0.274931,87,109,1
0.177001,471,42572,90
0.255681,1327,102914,77
0.260109,96,176,1
0.33,121,753,6
0.162326,649,65431,100
0.113751,669,54566,81
0.353131,323,4830,14
0.080278,675,166972,247
0.146829,81,112,1
0.368382,998,65649,65
0.133774,720,67897,94
0.165689,99,107,1
0.295,113,759,6
0.216653,514,9867,19
0.213022,493,10951,22
0.257742,524,37065,70
0.352837,1185,121502,102
0.335642,275,2753,10
0.248877,71,154,2
0.054174,337,6483,19
0.221569,359,26018,72
0.176383,615,13189,21
0.359045,304,11525,37
0.219878,77,135,1
0.374212,124,210,1
0.245876,90,135,1
0.131667,731,70838,96
0.223224,133,272,2
0.296826,1752,124722,71
0.242894,262,1559,5
0.345224,91,94,1
0.251797,110,112,1
0.108333,1118,7732,6
0.319754,83,206,2
0.070991,231,1540,6
0.201667,248,3015,12
0.095197,674,99387,147
0.225359,73,104,1
0.393869,110,190,1
0.076856,760,27034,35
0.227927,126,151,1
0.208913,100,106,1
0.080146,295,12313,41
0.201497,488,14970,30
0.281713,148,395,2
0.153927,506,8174,16
0.162998,984,30967,31
0.275136,81,98,1
0.12,992,71342,71
0.063816,454,26756,58
0.208677,76,97,1
0.13136,98,187,1
0.193686,681,58400,85
0.082694,675,225234,333
0.187378,450,3395,7
0.301159,83,102,1
0.29886,291,2312,7
0.058439,755,37456,49
0.207333,1209,65154,53
0.213333,365,5750,15
0.073333,1405,78414,55
0.188077,71,83,1
0.125222,676,47504,70
0.293026,155,536,3
0.276944,91,95,1
0.091284,670,38558,57
0.233729,81,87,1
0.300587,281,3399,12
0.332565,82,87,1
0.155,4001,275170,68
0.274063,357,14447,40
0.326645,185,989,5
0.101231,1350,155675,115
0.355109,84,155,1
0.385122,170,596,3
0.050915,467,2125,4
0.155,391,11438,29
0.093421,741,38699,52
0.353769,66,97,1
0.329924,126,479,3
0.239302,2722,284756,104
0.378029,103,111,1
0.155034,4001,468424,117
0.193936,91,110,1
0.097717,676,75653,111
0.268696,223,753,3
0.14542,85,188,2
0.398439,1983,87220,43
0.359097,87,146,1
0.176225,162,535,3
0.124376,443,24159,54
0.066012,611,15359,25
0.138731,129,148,1
0.217008,4001,218323,54
0.131435,184,231,1
0.087189,675,26573,39
0.202613,179,198,1
0.330789,1066,50343,47
0.317152,1989,79208,39
0.349156,108,258,2
0.176747,2805,165984,59
0.161117,4001,322808,80
