evolution rate,geometric mean length lived,geometric mean species population time
0.05,2950.514583382565,190204.11077650165
0.062,2415.8792664435277,113868.97949404799
0.07,86.0,147.0
0.073,2393.170240271048,124004.8563516829
0.078,85.0,91.0
0.085,4001.0,286278.56307040097
0.086,285.0,1297.0
0.094,101.0,112.00000000000001
0.096,463.0,13095.999999999998
0.097,3902.3362210656187,257411.17696021628
0.101,100.0,143.0
0.108,3598.812317951529,216687.19537885883
0.114,91.0,112.99999999999999
0.115,97.0,149.0
0.116,108.0,260.0
0.12,4001.0,285139.3084720473
0.123,551.0,7819.0
0.132,2812.8385483949905,150825.88221476768
0.139,80.0,88.0
0.142,179.0,209.0
0.143,2883.941509147841,179987.18492425306
0.146,150.0,155.0
0.155,3760.107830085939,203657.19386884547
0.167,2918.8370179353756,143761.84847068242
0.168,518.0,1424.0000000000002
0.173,82.0,108.0
0.178,3287.722604885424,163305.84078809287
0.179,81.0,84.0
0.19,1864.3305692078484,64830.71173274382
0.192,107.0,111.00000000000001
0.197,202.99999999999997,591.0
0.202,2389.743919335291,55949.93605894467
0.213,2499.7666011440006,109130.01486637242
0.217,76.0,140.0
0.225,2984.399066913442,117888.14865866357
0.234,101.0,107.0
0.237,879.1828990346128,16829.425557837807
0.248,997.0133142749146,17543.508716511074
0.249,496.0,3945.000000000001
0.252,172.0,302.0
0.256,331.99999999999994,569.0000000000001
0.257,135.0,149.0
0.26,1658.3024482535066,56170.05324745137
0.261,369.4915425283778,2229.798197146997
0.262,756.0,11216.0
0.267,134.0,198.0
0.269,256.0,1225.9999999999998
0.271,101.0,156.0
0.272,1803.8659415245697,49350.89502094186
0.283,998.9510903932603,27781.230896692476
0.284,294.0,612.0
0.293,259.0,1443.9999999999998
0.295,734.6207727929828,14006.020903584982
0.304,100.0,103.0
0.307,850.6700801523563,7520.725800626895
0.315,486.00000000000006,4761.999999999999
0.318,1167.189909639361,14834.826543834848
0.322,183.0,413.0
0.323,122.0,142.0
0.329,76.0,90.0
0.33,2022.1330322211738,77167.81115206
0.342,105.0,165.0
0.343,322.0,600.0
0.346,239.0,576.0000000000001
0.351,190.0,401.99999999999994
0.353,1100.0000000000002,30108.999999999985
0.36,384.00000000000006,1283.0
0.364,121.0,221.0
0.365,542.2453319301145,6181.043601205219
0.37,230.2715787933891,785.0706974534205
0.373,3106.9999999999995,150024.99999999994
0.375,73.0,88.0
0.385,69.0,98.0
0.392,131.0,208.0
0.393,130.0,148.0
