evolution rate,geometric mean length lived,geometric mean species population time
0.05,2710.886921302303,168692.10135153995
0.051,97.0,150.0
0.057,264.0,1225.9999999999998
0.062,2248.1849907290243,132151.23499516613
0.071,88.0,97.0
0.073,2452.2386558674957,129267.10329983919
0.085,4001.0,284957.7350319264
0.089,4001.0,299632.0000000002
0.091,152.0,442.0
0.097,3734.6794178164755,233676.68147346767
0.101,78.0,84.0
0.108,3195.8521073622437,170045.3166966341
0.12,4001.0,287049.83410015755
0.129,84.0,140.0
0.132,2814.320313540392,151845.20244661267
0.135,96.0,112.00000000000001
0.143,3309.6451794425457,186429.29042227438
0.144,87.0,99.0
0.152,168.0,268.0
0.153,199.0,511.99999999999994
0.155,4001.0,285590.6879390451
0.161,541.0,3056.0
0.162,340.0,619.0
0.167,2448.41036874811,132316.58973753537
0.173,100.0,112.99999999999999
0.174,75.0,130.0
0.177,988.9999999999999,9773.0
0.178,3378.8391444990425,180588.46818953232
0.19,3197.823655908413,192379.16538712685
0.202,2425.197023701141,102224.68075818467
0.213,2275.989498600094,82561.05833315132
0.223,112.99999999999999,114.99999999999999
0.225,1685.1443918543036,46240.79420556821
0.233,389.0,2023.9999999999998
0.237,2538.6100762445626,79705.49996943936
0.241,96.0,107.0
0.247,121.0,229.0
0.248,2034.3016986280609,63120.35878045666
0.249,125.0,140.0
0.252,105.0,215.0
0.256,84.0,149.0
0.26,831.1497153980989,11407.000577218465
0.271,198.0,244.0
0.272,2521.101863454428,103767.85788462989
0.273,98.0,106.0
0.279,99.0,114.99999999999999
0.283,4001.0,263015.9929433949
0.295,669.4870638398277,8166.573813833699
0.306,434.99999999999994,932.0000000000002
0.307,1582.1836340398318,48149.23289283299
0.318,1121.9834501770529,21548.66258541987
0.326,83.0,113.99999999999999
0.33,1338.6348589314355,27039.80085232611
0.337,87.0,96.0
0.342,1271.0000000000002,33586.00000000001
0.357,97.0,99.0
0.365,4001.0,249945.9999999999
0.377,146.0,191.0
0.379,90.0,92.0
0.388,2196.0,62188.0
0.391,93.0,96.0
0.397,60.00000000000001,62.55397669213365
