evolution rate,geometric mean length lived,geometric mean species population time
0.067,106.0,110.00000000000001
0.082,1032.0,67485.99999999999
0.086,3499.999999999999,146406.00000000003
0.089,101.0,114.99999999999999
0.09,161.0,412.0
0.115,133.0,141.0
0.123,99.0,103.0
0.137,3499.999999999999,114980.00000000004
0.152,199.0,493.0
0.158,1812.9999999999995,105839.00000000006
0.179,199.0,3176.0000000000005
0.186,582.6662852782886,3421.8018645152442
0.189,1122.0000000000002,35273.00000000001
0.192,1601.0000000000005,80051.00000000003
0.193,3499.999999999999,62083.000000000015
0.236,1549.9999999999998,45570.00000000002
0.246,3499.999999999999,101238.99999999997
0.262,86.0,126.0
0.265,3499.999999999999,134039.0
0.295,3499.999999999999,160763.99999999994
0.302,637.3664566009103,18880.79595779796
0.316,3499.999999999999,92757.99999999997
0.32,91.0,1773.9999999999998
0.329,215.0,2491.0
0.333,3499.999999999999,131493.99999999997
0.372,106.0,113.99999999999999
0.375,243.00000000000003,3221.0
0.38,310.0,5365.999999999999
0.383,361.00000000000006,2252.0
0.384,93.0,149.0
0.389,74.0,195.0
