evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,5734.0
0.054,71.0,103.0
0.056,813.0,9582.0
0.058,534.0,17910.0
0.059,241.0,631.0
0.062,244.0,741.0
0.08,91.0,97.0
0.082,574.0,63706.0
0.085,624.0,44110.0
0.088,520.0,18946.0
0.089,524.0,50260.5
0.097,414.0,12309.0
0.106,121.0,161.0
0.109,145.0,231.0
0.111,378.0,8314.0
0.112,300.0,3219.0
0.12,633.5,45737.0
0.121,297.0,1232.0
0.123,636.0,10285.0
0.127,307.0,9246.0
0.13,401.5,5227.5
0.132,2075.0,235292.0
0.137,110.0,148.0
0.143,4001.0,279209.0
0.165,4001.0,301802.0
0.166,130.0,135.0
0.171,497.0,35840.0
0.178,134.0,1871.0
0.18,126.0,163.0
0.202,381.0,4529.0
0.212,192.0,592.0
0.224,135.0,160.0
0.225,725.5,31929.5
0.234,75.0,91.0
0.237,432.0,8565.0
0.248,1512.0,59785.0
0.249,96.0,101.0
0.26,1400.5,53237.5
0.261,93.0,100.0
0.27,472.0,4474.0
0.272,1902.0,55252.0
0.287,201.0,576.0
0.303,88.0,154.0
0.316,301.0,3845.0
0.33,362.0,8872.666666666666
0.335,98.0,185.0
0.342,1657.0,159822.0
0.344,81.0,93.0
0.353,3947.0,205814.0
0.374,134.0,152.0
0.384,187.0,1479.0
0.39,1608.0,62560.0
0.399,85.0,144.0
