evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,71.0,103.0
0.056,813.0,9582.0
0.058,534.0,17910.0
0.082,574.0,63706.0
0.085,624.0,44110.0
0.089,524.0,50260.5
0.097,414.0,12309.0
0.106,121.0,161.0
0.12,597.0,29086.0
0.121,297.0,1232.0
0.123,636.0,10285.0
0.13,174.0,195.0
0.132,2349.0,156371.0
0.143,4001.0,293164.0
0.166,130.0,135.0
0.171,497.0,35840.0
0.212,192.0,592.0
0.224,135.0,160.0
0.225,297.0,3148.0
0.234,75.0,91.0
0.26,1400.5,53237.5
0.261,93.0,100.0
0.303,88.0,154.0
0.33,362.0,8872.666666666666
0.335,98.0,185.0
0.342,1657.0,159822.0
0.374,134.0,152.0
0.399,85.0,144.0
