timestamp,interval_seconds
1771983370.639182,0.842357
1771983371.336674,0.697667
1771983372.183514,0.846839
1771983373.037674,0.854161
1771983374.182900,1.145226
1771983375.079755,0.896856
1771983375.745337,0.665562
1771983376.386051,0.640732
1771983377.678484,1.292414
1771983378.534551,0.856088
1771983379.344685,0.810117
1771983380.175656,0.830989
1771983381.451694,1.276041
1771983382.329229,0.877516
1771983383.193998,0.864786
1771983384.164355,0.970348
1771983385.406716,1.242366
1771983386.368746,0.962013
1771983387.194597,0.825873
1771983387.944254,0.749645
1771983389.218430,1.274187
1771983389.991500,0.773064
1771983390.893023,0.901506
1771983391.703593,0.810586
1771983392.953060,1.249472
1771983393.837942,0.884880
1771983394.725423,0.887482
1771983395.549326,0.823899
1771983396.629370,1.080039
1771983397.568668,0.939284
1771983398.436676,0.868025
1771983399.253421,0.816742
1771983400.271652,1.018239
1771983401.066207,0.794559
1771983401.850740,0.784528
1771983402.740505,0.889765
1771983403.926160,1.185659
1771983404.758383,0.832223
1771983405.672274,0.913871
1771983406.467009,0.794749
1771983407.646876,1.179859
1771983408.548023,0.901164
1771983409.375803,0.827778
1771983410.235387,0.859580
1771983411.351801,1.116416
1771983412.062981,0.711182
1771983412.867040,0.804058
1771983413.655020,0.787972
1771983415.034724,1.379711
1771983415.848731,0.813990
1771983416.641051,0.792337
1771983417.715091,1.074037
1771983418.893181,1.178097
1771983419.739873,0.846687
1771983420.553004,0.813132
1771983421.326222,0.773215
1771983422.627976,1.301755
1771983423.503248,0.875276
1771983424.277574,0.774329
1771983425.029982,0.752398
1771983426.103387,1.073415
1771983426.911040,0.807648
1771983427.756736,0.845695
1771983428.571831,0.815092
1771983429.723480,1.151639
1771983430.450835,0.727371
1771983431.385420,0.934583
1771983432.088599,0.703172
1771983433.581852,1.493262
1771983434.424977,0.843125
1771983435.292482,0.867499
1771983436.041190,0.748713
1771983437.339179,1.297989
1771983438.199692,0.860511
1771983439.030382,0.830692
1771983439.898182,0.867800
1771983440.983328,1.085146
1771983441.715537,0.732209
1771983442.547735,0.832194
1771983443.423279,0.875539
1771983444.740856,1.317585
1771983445.528489,0.787634
1771983446.435987,0.907498
1771983447.345532,0.909537
1771983448.612723,1.267179
1771983449.370868,0.758164
1771983450.209193,0.838326
1771983451.094953,0.885748
1771983452.377702,1.282760
1771983453.236638,0.858937
1771983454.065590,0.828950
1771983454.894209,0.828614
1771983455.912934,1.018726
1771983456.731893,0.818964
1771983457.576066,0.844162
1771983458.333483,0.757430
1771983459.438123,1.104637
1771983460.332953,0.894828
1771983461.133145,0.800194
1771983461.977592,0.844436
1771983463.211166,1.233584
1771983464.005506,0.794342
1771983464.841872,0.836365
1771983465.583967,0.742092
1771983466.889451,1.305488
1771983467.761110,0.871659
1771983468.656333,0.895223
1771983469.522687,0.866349
1771983470.777447,1.254756
1771983471.664220,0.886762
1771983472.499747,0.835548
1771983473.287500,0.787751
1771983474.372574,1.085071
1771983475.212376,0.839805
1771983475.999501,0.787124
1771983476.789702,0.790197
1771983477.990618,1.200921
1771983478.821724,0.831107
1771983479.576249,0.754526
1771983480.481206,0.904947
1771983481.772766,1.291568
1771983482.661121,0.888358
1771983483.538371,0.877246
1771983484.462946,0.924576
1771983485.749254,1.286309
1771983486.579723,0.830469
1771983487.503014,0.923289
1771983488.308342,0.805323
1771983489.555049,1.246714
1771983490.328351,0.773300
1771983491.218901,0.890550
1771983492.019315,0.800406
1771983493.143159,1.123852
1771983493.992580,0.849422
1771983494.880227,0.887646
1771983495.744624,0.864394
1771983496.870321,1.125703
1771983497.731894,0.861573
1771983498.540292,0.808395
1771983499.432374,0.892075
1771983500.567791,1.135425
1771983501.467960,0.900151
1771983502.190804,0.722859
1771983502.946635,0.755827
1771983504.321151,1.374524
1771983505.141663,0.820509
1771983505.941512,0.799851
1771983506.801455,0.859934
1771983508.062541,1.261091
1771983508.861709,0.799170
1771983509.617060,0.755350
1771983510.479246,0.862186
1771983511.736830,1.257584
1771983512.688009,0.951181
1771983513.509759,0.821753
1771983514.339567,0.829804
1771983515.401276,1.061709
1771983516.304596,0.903318
1771983517.147569,0.842978
1771983518.043015,0.895444
1771983519.261389,1.218374
1771983520.175780,0.914392
1771983521.083400,0.907610
1771983521.920386,0.836993
1771983523.001640,1.081244
1771983523.848852,0.847219
1771983524.782991,0.934139
1771983525.747068,0.964080
1771983527.091778,1.344710
1771983527.927167,0.835391
1771983528.918831,0.991658
1771983529.673339,0.754513
1771983530.834503,1.161162
1771983531.521674,0.687172
1771983532.340699,0.819020
1771983533.211721,0.871031
1771983534.472090,1.260366
1771983535.300413,0.828324
1771983536.114363,0.813942
1771983537.014345,0.899989
1771983538.253092,1.238748
1771983539.057018,0.803927
1771983539.853253,0.796227
1771983540.771511,0.918247
1771983542.051462,1.279969
1771983542.747651,0.696193
1771983543.663289,0.915630
1771983544.439753,0.776470
1771983545.464726,1.024967
1771983546.311973,0.847248
1771983547.118694,0.806721
1771983548.035928,0.917237
1771983549.360174,1.324248
1771983550.296875,0.936704
1771983551.136365,0.839488
1771983551.818999,0.682636
1771983552.773839,0.954839
1771983553.503778,0.729935
1771983554.335412,0.831636
1771983555.229288,0.893872
1771983556.203909,0.974625
1771983557.009993,0.806084
1771983557.776046,0.766032
1771983558.649872,0.873849
1771983559.914897,1.265000
1771983560.766975,0.852103
1771983561.672200,0.905217
1771983562.514258,0.842062
1771983563.857675,1.343418
1771983564.635820,0.778147
1771983565.546792,0.910963
1771983566.380659,0.833877
1771983567.428889,1.048227
1771983568.410682,0.981789
1771983569.286133,0.875448
1771983570.114695,0.828569
1771983571.394043,1.279350
1771983572.211936,0.817895
1771983573.112648,0.900698
1771983574.058228,0.945590
1771983575.278302,1.220078
1771983576.065974,0.787668
1771983576.831556,0.765582
1771983577.714042,0.882490
1771983578.935258,1.221213
1771983579.806875,0.871616
1771983580.686269,0.879395
1771983581.479701,0.793436
1771983582.683727,1.204024
1771983583.469095,0.785367
1771983584.236547,0.767453
1771983585.203986,0.967441
1771983586.169610,0.965622
1771983587.042387,0.872776
1771983587.844027,0.801643
1771983588.779786,0.935758
1771983589.988801,1.209017
1771983590.723797,0.734997
1771983591.643057,0.919251
1771983592.457744,0.814671
1771983593.776088,1.318367
1771983594.601861,0.825772
1771983595.460248,0.858381
1771983596.308387,0.848142
1771983597.768363,1.459978
1771983598.635146,0.866786
1771983599.337859,0.702711
1771983600.185226,0.847369
1771983601.513430,1.328202
1771983602.389009,0.875572
1771983603.246677,0.857673
1771983604.040148,0.793476
1771983605.244889,1.204735
1771983606.149725,0.904832
1771983606.983389,0.833670
1771983607.903732,0.920343
1771983609.164668,1.260931
1771983609.876661,0.711990
1771983610.720479,0.843824
1771983611.597707,0.877233
1771983612.742005,1.144294
1771983613.651302,0.909296
1771983614.571413,0.920113
1771983615.277164,0.705754
1771983616.332264,1.055085
1771983617.104135,0.771880
1771983617.974379,0.870242
1771983618.796882,0.822507
1771983619.972427,1.175542
1771983620.774283,0.801850
1771983621.655576,0.881300
1771983622.576652,0.921078
1771983623.695908,1.119257
1771983624.573135,0.877216
1771983625.386314,0.813187
1771983626.119745,0.733426
1771983627.323381,1.203636
1771983628.219305,0.895921
1771983629.140870,0.921566
1771983629.865812,0.724946
1771983631.027311,1.161498
1771983631.801301,0.773989
1771983632.587184,0.785890
1771983633.483387,0.896198
1771983635.023791,1.540407
1771983635.959707,0.935910
1771983636.767260,0.807558
1771983637.670869,0.903611
1771983638.745291,1.074420
1771983639.475570,0.730273
1771983640.427598,0.952035
1771983641.354230,0.926633
1771983642.376703,1.022470
1771983643.199621,0.822914
1771983644.114637,0.915019
1771983644.970443,0.855795
1771983646.144061,1.173615
1771983646.993436,0.849390
1771983647.839307,0.845869
1771983648.785062,0.945760
1771983649.810082,1.025015
1771983650.539006,0.728919
1771983651.435609,0.896615
1771983652.333366,0.897740
1771983653.628022,1.294672
1771983654.447105,0.819080
1771983655.234696,0.787594
1771983656.128273,0.893569
1771983657.389092,1.260823
1771983658.214750,0.825656
1771983659.103784,0.889034
1771983659.975468,0.871688
1771983661.128303,1.152836
1771983661.835024,0.706714
1771983662.705807,0.870790
1771983663.505050,0.799241
1771983664.880107,1.375053
1771983665.789645,0.909540
1771983666.602346,0.812704
1771983667.421045,0.818698
1771983668.654909,1.233847
1771983669.479155,0.824265
1771983670.374286,0.895126
1771983671.274263,0.899980
1771983672.416415,1.142148
1771983673.268417,0.852008
1771983674.097552,0.829131
1771983675.012138,0.914587
1771983676.241525,1.229389
1771983677.063416,0.821890
1771983677.873496,0.810080
1771983678.749671,0.876176
1771983679.865868,1.116194
1771983680.617913,0.752048
1771983681.464275,0.846364
1771983682.228126,0.763851
1771983683.548492,1.320360
1771983684.490257,0.941769
1771983685.388427,0.898166
1771983686.356294,0.967870
1771983687.399776,1.043482
1771983688.328470,0.928692
1771983689.218396,0.889927
1771983689.999398,0.781002
1771983691.308577,1.309176
1771983692.276023,0.967447
1771983693.074730,0.798709
1771983693.880769,0.806034
1771983695.110356,1.229587
1771983695.913650,0.803302
1771983696.772547,0.858895
1771983697.660901,0.888353
1771983698.853480,1.192576
1771983699.748149,0.894672
1771983700.606499,0.858342
1771983701.383401,0.776911
1771983702.547398,1.163995
1771983703.378692,0.831292
1771983704.256963,0.878275
1771983705.105187,0.848224
1771983706.285218,1.180031
1771983707.181332,0.896113
1771983708.073799,0.892468
1771983708.900018,0.826219
1771983710.048274,1.148251
1771983710.874245,0.825975
1771983711.703650,0.829407
1771983712.440887,0.737218
1771983713.569945,1.129067
1771983714.349953,0.780017
1771983715.126199,0.776248
1771983715.948292,0.822092
1771983717.148914,1.200619
1771983718.009785,0.860870
1771983718.851644,0.841862
1771983719.618174,0.766531
1771983720.843105,1.224928
1771983721.681637,0.838528
1771983722.515723,0.834088
1771983723.380090,0.864369
1771983724.657498,1.277407
1771983725.486749,0.829250
1771983726.323487,0.836742
1771983727.248242,0.924751
1771983728.263044,1.014803
1771983729.035793,0.772748
1771983729.886275,0.850484
1771983730.682404,0.796128
1771983731.922182,1.239779
1771983732.736152,0.813964
1771983733.637336,0.901189
1771983734.316763,0.679431
1771983735.664586,1.347821
1771983736.448917,0.784329
1771983737.365040,0.916125
1771983738.238795,0.873752
1771983739.456894,1.218095
1771983740.313759,0.856870
1771983741.147236,0.833480
1771983741.969707,0.822470
1771983743.024787,1.055076
1771983743.848484,0.823684
1771983744.715165,0.866696
1771983745.541252,0.826090
1771983746.707245,1.165981
1771983747.611174,0.903938
1771983748.447371,0.836202
1771983749.373962,0.926586
1771983750.528399,1.154436
1771983751.389893,0.861494
1771983752.143248,0.753357
1771983752.897486,0.754236
1771983754.003638,1.106155
1771983754.754203,0.750566
1771983755.614025,0.859818
1771983756.451523,0.837501
1771983757.646956,1.195431
1771983758.455909,0.808954
1771983759.178665,0.722755
1771983759.927094,0.748429
1771983761.172628,1.245534
1771983762.063962,0.891327
1771983762.932114,0.868158
1771983763.766070,0.833955
1771983764.904210,1.138143
1771983765.722275,0.818063
1771983766.397684,0.675410
1771983767.282870,0.885185
1771983768.415826,1.132950
1771983769.298751,0.882929
1771983770.241701,0.942949
1771983771.056486,0.814791
1771983772.122075,1.065558
1771983772.895024,0.772977
1771983773.746529,0.851509
1771983774.662742,0.916210
1771983775.812716,1.149972
1771983776.511589,0.698870
1771983777.422487,0.910902
1771983778.367636,0.945149
1771983779.480153,1.112516
1771983780.330574,0.850414
1771983780.984486,0.653923
1771983781.705645,0.721157
1771983783.058255,1.352612
1771983783.972339,0.914075
1771983784.811050,0.838718
1771983785.741364,0.930314
1771983786.988753,1.247387
1771983787.833024,0.844268
1771983788.601935,0.768916
1771983789.344139,0.742200
1771983790.641036,1.296903
1771983791.473757,0.832714
1771983792.451405,0.977656
1771983793.240357,0.788955
1771983794.518253,1.277890
1771983795.236602,0.718344
1771983795.981312,0.744716
1771983796.858722,0.877410
1771983798.165893,1.307175
1771983799.040370,0.874467
1771983800.032212,0.991848
1771983800.967023,0.934809
1771983802.077122,1.110097
1771983802.885246,0.808130
1771983803.807045,0.921799
1771983804.737920,0.930872
1771983805.574716,0.836799
1771983806.269724,0.695005
1771983807.153315,0.883596
1771983808.018781,0.865465
1771983809.249959,1.231175
