evolution rate,geometric mean length lived,geometric mean species population time
0.05,2028.0358612478353,91064.06556091072
0.062,4001.0,263601.89744273305
0.065,76.0,93.0
0.068,561.0,6354.999999999999
0.073,3864.1536146233825,256042.54081641184
0.078,331.0,444.00000000000006
0.084,523.0,1516.0000000000002
0.085,3752.583081727515,261999.34539754686
0.089,104.0,114.99999999999999
0.092,94.0,195.0
0.097,3459.2246829491182,199832.89032574464
0.098,475.0,1230.9999999999998
0.101,87.0,89.0
0.105,396.00000000000006,2956.9999999999995
0.108,3267.837399673159,205402.2988055055
0.113,270.0,781.0000000000001
0.12,4001.0,292040.4417512565
0.128,73.0,105.0
0.132,2994.9467174710103,171030.95823271136
0.143,3675.043663829457,227408.64089774372
0.155,2306.0113332884057,84334.41862689763
0.159,159.0,288.99999999999994
0.164,561.0,6133.000000000001
0.167,1239.5095804389732,61196.68524519933
0.178,2627.647939447462,116270.60903802003
0.19,4001.0,257349.66109804332
0.202,2853.3924053637993,135467.8135014302
0.209,308.0,1660.0000000000005
0.213,2024.8794357772313,83335.05642378193
0.219,237.0,395.00000000000006
0.225,2145.8598302268842,65031.23535936243
0.235,143.0,299.0
0.237,1933.9822433021639,51861.20744071234
0.238,85.0,94.0
0.248,2272.504172053422,106672.83598401974
0.249,183.0,234.0
0.26,1163.9017577389557,25797.325595906237
0.266,98.96464014990404,110.99549540409286
0.272,1721.813501633781,49289.442364428054
0.283,1494.3996531048008,36360.45274754528
0.288,748.0,8374.000000000002
0.295,1914.9672717245505,70298.96530420113
0.297,140.0,240.0
0.307,2243.9751994530725,127874.24771524315
0.308,174.0,601.0
0.318,179.0,627.0
0.321,92.0,103.0
0.33,1432.356100974894,39885.67129935261
0.331,56.00000000000001,84.0
0.342,914.5490692138939,16369.410374231566
0.358,147.0,420.0
0.359,57.99999999999999,82.0
0.374,164.0,409.0
0.377,2889.0000000000005,78925.00000000003
0.379,446.0,816.9999999999998
0.385,88.0,96.0
0.4,87.0,93.0
