evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.9006812718374,20885.861189535226
0.051,684.0,21917.0
0.055,255.22930866183842,12541.166811744439
0.056,260.8332800851916,1237.3520113532772
0.057,988.9999999999999,33407.999999999985
0.06,55.00000000000001,60.0
0.061,48.0,113.99999999999999
0.062,384.68168659295446,17384.959591554987
0.063,683.0,27959.999999999996
0.066,525.0,19193.000000000007
0.067,175.6217526390168,235.66713814191402
0.068,225.37967965191535,306.80938707933956
0.069,219.87155036208725,5012.853736628594
0.07,272.0,1348.0
0.071,252.99999999999997,712.0
0.072,270.0,640.0
0.073,413.0,4926.0
0.075,131.0,908.0
0.077,361.563272471085,7887.431521097348
0.08,634.9999999999999,39448.0
0.082,1828.9999999999995,119837.00000000003
0.085,249.00000000000003,7249.999999999998
0.086,192.88338445807094,943.441572117744
0.089,1368.9999999999998,136374.99999999994
0.092,690.0,77023.00000000001
0.094,448.00000000000006,16077.999999999996
0.095,684.9999999999999,195806.00000000003
0.096,880.9999999999999,40978.000000000015
0.097,746.1910000665142,29446.589411214478
0.098,305.99999999999994,5276.000000000001
0.1,479.04905803059455,50700.347927800256
0.105,175.12281404774194,556.0368692811654
0.107,931.0,51303.999999999985
0.108,149.164338901763,1535.3126717382358
0.109,320.0,4857.000000000001
0.11,95.0,105.0
0.111,1128.0,57880.99999999999
0.113,254.48379489814684,2760.273722065159
0.114,663.0,5187.999999999999
0.115,160.0,395.00000000000006
0.117,683.0,122367.99999999999
0.119,704.6871646340664,37382.56706006158
0.12,406.3089957163143,3960.68605168347
0.122,312.2889335284509,9122.6654108887
0.126,346.0,1522.9999999999998
0.13,269.0,827.9999999999999
0.131,337.99999999999994,9840.999999999996
0.132,477.16837183787453,7333.195266454767
0.133,411.00000000000006,14472.000000000005
0.135,1126.9999999999998,81308.99999999999
0.136,439.8408803192355,4996.773058684977
0.137,157.0,310.0
0.138,287.2229099497461,6156.501928855377
0.139,133.0,154.0
0.141,684.0,148589.0
0.142,1134.0000000000002,45204.999999999985
0.143,842.7211875822278,66899.60717373462
0.144,102.0,157.0
0.147,122.0,496.0
0.149,925.0000000000002,67348.0
0.15,121.41663806908838,194.29359227725448
0.152,878.9999999999998,26363.00000000001
0.154,684.0,31685.000000000015
0.155,3479.0,339890.9999999997
0.156,966.9999999999998,76495.00000000001
0.159,533.0853590186098,11820.040947475605
0.16,683.0,20111.999999999996
0.163,229.0,895.9999999999999
0.167,577.3322748989277,16279.906058114577
0.168,288.06772993096985,1427.8551817005182
0.169,239.02719510549423,893.8176547820029
0.17,279.94642344563,2459.674978528667
0.172,342.00000000000006,27485.000000000004
0.173,28.999999999999996,30.0
0.174,535.1074658421428,14507.246051542663
0.175,964.0,63832.00000000001
0.177,487.6781725687546,5850.059059530939
