evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,950.0,53338.0
0.082,173.0,268.0
0.099,46.0,52.0
0.102,344.0,3590.0
0.116,432.0,2264.0
0.12,63.0,183.0
0.132,574.0,27296.5
0.14,87.0,96.0
0.143,2707.0,186304.0
0.155,189.0,882.0
0.158,129.0,169.0
0.167,2436.4,163979.2
0.172,88.0,101.0
0.178,4001.0,279221.5
0.182,86.0,98.0
0.185,103.0,445.0
0.189,95.0,102.0
0.195,116.0,136.0
0.208,505.0,3981.0
0.209,128.0,245.0
0.211,58.0,62.0
0.213,2671.5,198523.0
0.216,93.0,151.0
0.217,91.0,102.0
0.22,180.0,604.0
0.239,240.0,434.5
0.257,332.0,503.0
0.258,90.0,99.0
0.264,209.0,707.0
0.272,636.5,7068.5
0.275,1287.0,44574.0
0.28,38.0,47.0
0.284,156.0,614.0
0.288,3189.0,198510.0
0.295,393.0,4335.0
0.307,2747.3333333333335,174000.0
0.31,107.0,117.0
0.316,93.0,96.0
0.325,230.0,1403.0
0.334,87.0,98.0
0.349,100.0,111.0
0.351,161.0,397.0
0.365,550.0,21886.0
0.373,107.0,114.0
0.38,94.0,191.0
0.387,551.0,5788.0
0.388,63.0,577.0
0.398,89.0,108.0
