evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,950.0,53338.0
0.099,46.0,52.0
0.116,432.0,2264.0
0.12,63.0,183.0
0.132,870.0,54216.0
0.143,119.0,151.0
0.155,189.0,882.0
0.158,129.0,169.0
0.167,2045.25,128438.0
0.182,86.0,98.0
0.185,103.0,445.0
0.189,95.0,102.0
0.195,116.0,136.0
0.209,128.0,245.0
0.211,58.0,62.0
0.213,4001.0,376679.0
0.239,240.0,434.5
0.258,90.0,99.0
0.264,334.0,1319.0
0.272,582.0,4150.0
0.275,1287.0,44574.0
0.284,156.0,614.0
0.307,4001.0,257203.0
0.31,107.0,117.0
0.351,161.0,397.0
0.398,89.0,108.0
