evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,3893.0
0.052,239.0,260.0
0.054,273.0,557.0
0.062,638.0,26359.0
0.063,248.0,409.0
0.07,341.5,14976.0
0.077,180.0,1804.0
0.08,593.0,22023.0
0.083,195.0,1176.0
0.085,562.0,9873.666666666666
0.108,816.0,46425.0
0.12,314.0,7697.0
0.132,742.0,37231.5
0.133,107.0,115.0
0.137,89.0,145.0
0.14,107.0,116.0
0.141,449.0,1672.0
0.143,4001.0,266107.6666666667
0.158,149.0,337.0
0.159,100.0,159.0
0.162,81.0,161.0
0.174,360.0,683.0
0.176,131.0,278.0
0.178,400.0,14825.0
0.184,167.0,230.0
0.187,190.0,286.0
0.192,353.0,1187.0
0.195,180.0,303.0
0.202,683.0,9058.0
0.203,2055.5,99798.5
0.213,2581.3333333333335,133182.66666666666
0.216,149.0,192.0
0.225,1894.0,40209.0
0.226,157.0,205.0
0.227,190.0,392.0
0.236,82.0,109.0
0.237,409.0,7277.333333333333
0.241,197.0,402.0
0.248,3820.0,215450.0
0.252,128.0,156.0
0.26,88.0,330.0
0.262,330.0,1282.0
0.264,160.0,986.0
0.265,172.5,274.5
0.268,86.0,93.0
0.272,609.0,9188.0
0.282,469.0,4307.0
0.283,2148.0,158449.5
0.286,100.0,106.0
0.287,139.0,421.0
0.288,64.0,106.0
0.291,302.0,1074.0
0.293,84.0,98.0
0.3,126.0,236.0
0.301,428.0,3369.0
0.302,88.0,96.0
0.307,1545.6666666666667,68866.66666666667
0.319,1113.0,32641.0
0.328,66.0,82.0
0.33,122.0,149.0
0.338,102.0,162.0
0.35,187.0,426.0
0.351,70.0,84.0
0.352,116.5,169.0
0.356,268.0,1862.0
0.357,75.0,146.0
0.362,42.0,44.0
0.365,529.0,6106.0
0.366,80.0,182.0
0.367,1406.0,90516.0
0.368,877.0,33103.0
0.386,94.0,138.0
0.392,97.0,105.0
0.395,107.0,110.0
0.397,560.0,21687.0
0.398,90.0,98.0
