evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,1978.5
0.061,110.0,112.0
0.062,192.0,7599.0
0.063,343.0,4518.0
0.064,408.0,842.0
0.074,354.0,654.0
0.079,354.0,8497.0
0.083,709.0,4366.0
0.084,382.0,14171.0
0.088,91.0,94.0
0.097,363.0,2939.0
0.1,142.0,154.0
0.105,366.0,13446.0
0.111,354.0,10542.0
0.112,329.0,1909.0
0.113,98.0,153.0
0.12,1007.0,59514.0
0.129,95.0,107.0
0.143,2039.5,218465.5
0.147,82.0,93.0
0.148,282.0,490.0
0.153,82.0,83.0
0.167,4001.0,297104.0
0.19,3923.3333333333335,258531.33333333334
0.2,114.0,137.0
0.213,637.5,10401.5
0.225,1165.0,36825.0
0.266,2373.0,115186.0
0.27,412.0,7053.0
0.276,155.0,199.0
0.283,2827.0,152408.0
0.304,122.0,303.0
0.305,93.0,207.0
0.314,72.0,87.0
0.33,1475.0,66545.5
0.337,651.0,13043.0
0.338,83.0,85.0
0.353,2760.0,117880.0
0.365,428.0,27746.0
0.369,4001.0,329162.0
0.373,88.0,99.0
0.378,1063.0,115961.0
0.386,101.0,151.0
