evolution rate,geometric mean length lived,geometric mean species population time
0.051,966.0,45212.999999999985
0.052,925.0000000000002,89455.0
0.056,1106.0000000000002,77291.99999999996
0.083,925.0000000000002,104251.0
0.085,616.0000000000001,30996.000000000004
0.089,1851.0000000000002,90818.00000000003
0.095,673.9999999999999,9790.999999999995
0.098,312.00000000000006,28437.999999999993
0.1,84.0,107.0
0.103,926.0000000000001,231865.99999999988
0.109,303.0,3558.9999999999995
0.116,186.0,486.00000000000006
0.123,834.0000000000001,14018.0
0.156,49.0,92.0
0.157,988.0000000000001,65637.00000000003
0.161,1988.0,104429.99999999997
0.165,71.0,145.0
0.168,472.3727341835047,13644.597575597465
0.171,261.0,2034.0000000000005
0.173,2467.0,188081.00000000003
0.177,121.24355652982142,305.4799502422377
0.187,206.99999999999997,1125.0000000000002
0.19,3973.9999999999995,390662.00000000006
0.196,346.0,4277.0
0.2,102.0,202.99999999999997
0.204,720.0,21824.999999999993
0.205,308.0,5793.999999999998
0.215,869.9999999999998,116698.00000000003
0.218,1350.9999999999995,97673.99999999999
0.238,1472.0,124858.00000000001
0.239,286.0,3477.000000000001
0.24,66.0,98.0
0.25,1103.9999999999998,52174.000000000015
0.251,447.0,37877.99999999999
0.255,206.99999999999997,1373.9999999999998
0.257,197.0,1403.0
0.259,174.0,2962.9999999999995
0.26,260.0,6580.0
0.268,214.0,994.9999999999999
0.272,421.87083331275704,5490.859040259548
0.284,95.0263121456368,181.38357147217056
0.287,301.0,4361.999999999999
0.288,63.0,100.0
0.293,249.00000000000003,2898.0
0.295,89.0,92.0
0.296,365.0,20983.0
0.299,221.0,2197.9999999999995
0.3,250.0,2035.0000000000005
0.308,91.0,213.0
0.31,91.0,104.0
0.322,55.00000000000001,92.0
0.333,243.43437016821156,1724.4958217366438
0.339,474.6556646665032,14803.237483739827
0.342,49.0,97.0
0.346,356.99999999999994,7005.000000000001
0.37,788.0000000000001,38268.00000000001
0.374,751.9999999999998,167223.0
0.375,92.0,158.0
0.379,95.0,146.0
0.384,86.0,143.0
0.392,103.0,580.9999999999999
