evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,14244.0
0.056,270.0,2334.0
0.067,384.0,1402.0
0.075,832.0,52350.0
0.076,94.0,98.0
0.079,793.0,162473.0
0.081,343.0,2863.0
0.107,90.0,93.0
0.108,171.0,2603.0
0.123,569.0,3816.0
0.127,831.0,54798.0
0.132,153.0,266.0
0.136,528.0,19681.0
0.143,4001.0,262720.0
0.154,74.0,115.0
0.155,2529.5,151594.0
0.165,145.0,363.0
0.166,4001.0,312503.0
0.177,127.0,486.0
0.179,176.5,309.0
0.186,4001.0,231974.0
0.19,2410.0,125667.66666666667
0.195,93.0,102.0
0.196,86.0,111.0
0.2,4001.0,311530.0
0.202,685.5,16085.5
0.213,4001.0,294500.0
0.224,103.0,109.0
0.225,2771.3333333333335,231846.0
0.231,121.0,185.0
0.234,77.0,98.0
0.237,273.0,7479.0
0.248,4001.0,221572.0
0.25,370.0,3032.0
0.26,50.0,87.0
0.273,3117.0,229533.0
0.283,838.0,35773.0
0.287,97.0,105.0
0.3,165.0,198.0
0.302,88.0,109.0
0.307,2559.5,155804.5
0.318,1134.0,36990.0
0.333,87.0,97.0
0.338,139.0,187.0
0.342,1262.0,71264.0
0.351,88.5,91.0
0.353,119.0,617.0
0.355,84.0,91.0
0.366,295.0,968.0
0.368,109.0,113.0
0.369,73.0,90.0
0.37,76.0,87.0
0.378,123.5,175.5
0.381,104.0,156.0
0.398,226.0,2188.0
