evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,384.0,1402.0
0.081,343.0,2863.0
0.107,90.0,93.0
0.132,153.0,266.0
0.155,2529.5,151594.0
0.165,145.0,363.0
0.166,4001.0,312503.0
0.177,127.0,486.0
0.179,247.0,412.0
0.19,4001.0,282884.0
0.202,88.0,97.0
0.213,4001.0,294500.0
0.225,2156.5,132597.0
0.231,121.0,185.0
0.234,77.0,98.0
0.248,4001.0,221572.0
0.26,50.0,87.0
0.283,838.0,35773.0
0.287,97.0,105.0
0.3,165.0,198.0
0.307,2559.5,155804.5
0.338,139.0,187.0
0.355,84.0,91.0
0.368,109.0,113.0
0.369,73.0,90.0
