evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.0,206786.0
0.062,3361.25,216932.25
0.069,130.0,583.0
0.073,3618.0,260897.83333333334
0.085,3417.125,228970.875
0.092,204.5,956.0
0.094,97.0,106.0
0.095,102.0,227.0
0.097,3052.1666666666665,207498.66666666666
0.101,192.0,333.0
0.108,3904.25,272256.875
0.12,3590.0,251957.6
0.123,4001.0,291533.0
0.132,4001.0,302119.5
0.143,4001.0,263122.75
0.155,4001.0,266744.4
0.16,166.0,626.0
0.167,2633.8,162744.6
0.178,3690.3333333333335,251456.16666666666
0.183,79.0,85.0
0.185,148.0,188.0
0.19,3504.1666666666665,230113.16666666666
0.202,1553.25,50016.25
0.213,3630.6,232026.8
0.225,1806.5,57407.0
0.237,919.0,18356.75
0.242,127.0,547.0
0.246,853.0,13347.0
0.248,1032.0,31720.666666666668
0.26,1057.0,26113.0
0.268,64.0,86.0
0.272,968.0,7436.0
0.274,89.0,102.0
0.283,1791.3333333333333,102674.0
0.295,1572.6666666666667,30737.666666666668
0.296,83.0,92.0
0.306,636.0,5080.0
0.318,2185.0,42777.0
0.325,356.5,1756.5
0.342,1707.0,64778.0
0.353,268.0,1440.0
0.376,68.0,247.0
0.377,1152.0,33026.0
0.38,81.0,106.0
0.395,90.0,101.0
0.399,173.0,433.5
