evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.0,186467.5
0.073,4001.0,310320.5
0.085,1148.0,22249.0
0.092,313.0,1812.0
0.097,4001.0,258843.0
0.108,3846.2,267275.6
0.12,4001.0,240844.0
0.132,4001.0,314645.5
0.16,166.0,626.0
0.167,2050.5,136616.0
0.178,4001.0,290258.0
0.19,4001.0,288741.0
0.202,1920.0,98937.0
0.213,3383.6666666666665,205136.0
0.248,1630.0,65438.0
0.272,968.0,7436.0
0.274,89.0,102.0
0.295,1711.0,37185.5
0.353,268.0,1440.0
