evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.8,195519.0
0.062,4001.0,260763.0
0.069,130.0,583.0
0.073,4001.0,295263.6666666667
0.085,2833.25,177978.25
0.092,313.0,1812.0
0.097,2103.3333333333335,137573.66666666666
0.108,3872.0,268993.1666666667
0.12,4001.0,269840.0
0.123,4001.0,291533.0
0.132,4001.0,299902.6666666667
0.143,4001.0,266029.0
0.155,4001.0,266728.0
0.16,166.0,626.0
0.167,2700.6666666666665,175035.33333333334
0.178,3535.0,240210.0
0.19,3504.1666666666665,230113.16666666666
0.202,1762.0,64911.5
0.213,3538.0,223999.5
0.225,1460.0,27182.0
0.237,1119.0,14002.0
0.248,1630.0,65438.0
0.272,968.0,7436.0
0.274,89.0,102.0
0.283,99.0,108.0
0.295,1711.0,37185.5
0.296,83.0,92.0
0.306,636.0,5080.0
0.353,268.0,1440.0
0.377,1152.0,33026.0
0.399,156.0,229.0
